#oghma_csv {"title":"Generation rate - position @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.940298e+32
4.750000e-09 1.956687e+32
7.916667e-09 2.001491e+32
1.108333e-08 2.074394e+32
1.425000e-08 2.174888e+32
1.741667e-08 2.302274e+32
2.058333e-08 2.455674e+32
2.375000e-08 2.634031e+32
2.691667e-08 2.836116e+32
3.008333e-08 3.060542e+32
3.325000e-08 3.305768e+32
3.641667e-08 3.570110e+32
3.958333e-08 3.851756e+32
4.275000e-08 4.148775e+32
4.591667e-08 4.459131e+32
4.908333e-08 4.780698e+32
5.225000e-08 5.447973e+32
5.541667e-08 5.814362e+32
5.858333e-08 6.190823e+32
6.175000e-08 6.575399e+32
6.491667e-08 6.966096e+32
6.808333e-08 7.360882e+32
7.125000e-08 7.757709e+32
7.441667e-08 8.154517e+32
7.758333e-08 8.549245e+32
8.075000e-08 8.939842e+32
8.391667e-08 9.324284e+32
8.708333e-08 9.700571e+32
9.025000e-08 1.006675e+33
9.341667e-08 1.042092e+33
9.658333e-08 1.076123e+33
9.975000e-08 1.108593e+33
1.029167e-07 1.139332e+33
1.060833e-07 1.168180e+33
1.092500e-07 1.194988e+33
1.124167e-07 1.219615e+33
1.155833e-07 1.241933e+33
1.187500e-07 1.261826e+33
1.219167e-07 1.279190e+33
1.250833e-07 1.293934e+33
1.282500e-07 1.305980e+33
1.314167e-07 1.315266e+33
1.345833e-07 1.321741e+33
1.377500e-07 1.325372e+33
1.409167e-07 1.326138e+33
1.440833e-07 1.324033e+33
1.472500e-07 1.319068e+33
1.504167e-07 1.311267e+33
1.535833e-07 1.300668e+33
1.567500e-07 1.287326e+33
1.599167e-07 1.271307e+33
1.630833e-07 1.252692e+33
1.662500e-07 1.231577e+33
1.694167e-07 1.208070e+33
1.725833e-07 1.182289e+33
1.757500e-07 1.154367e+33
1.789167e-07 1.124447e+33
1.820833e-07 1.092681e+33
1.852500e-07 1.059232e+33
1.884167e-07 1.024271e+33
1.915833e-07 9.879782e+32
1.947500e-07 9.505384e+32
1.979167e-07 9.121436e+32
2.010833e-07 8.729905e+32
2.042500e-07 8.332801e+32
2.074167e-07 7.932156e+32
2.105833e-07 7.530026e+32
2.137500e-07 7.128470e+32
2.169167e-07 6.729549e+32
2.200833e-07 6.335305e+32
2.232500e-07 5.947762e+32
2.264167e-07 5.568903e+32
2.295833e-07 5.200672e+32
2.327500e-07 4.844954e+32
2.359167e-07 4.503572e+32
2.390833e-07 4.178272e+32
2.422500e-07 3.870722e+32
2.454167e-07 3.582493e+32
2.485833e-07 3.315060e+32
2.517500e-07 7.710396e+34
2.549167e-07 7.136171e+34
2.580833e-07 6.604722e+34
