#oghma_csv {"title":"Photons absorbed - position @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.215274e+32
4.750000e-09 5.150330e+32
7.916667e-09 5.061639e+32
1.108333e-08 4.950330e+32
1.425000e-08 4.817819e+32
1.741667e-08 4.665796e+32
2.058333e-08 4.496199e+32
2.375000e-08 4.311191e+32
2.691667e-08 4.113131e+32
3.008333e-08 3.904547e+32
3.325000e-08 3.688102e+32
3.641667e-08 3.466556e+32
3.958333e-08 3.242738e+32
4.275000e-08 3.019503e+32
4.591667e-08 2.799703e+32
4.908333e-08 2.586141e+32
5.225000e-08 7.902779e+32
5.541667e-08 7.276610e+32
5.858333e-08 6.704098e+32
6.175000e-08 6.191072e+32
6.491667e-08 5.742745e+32
6.808333e-08 5.363666e+32
7.125000e-08 5.057670e+32
7.441667e-08 4.827834e+32
7.758333e-08 4.676458e+32
8.075000e-08 4.605027e+32
8.391667e-08 4.614206e+32
8.708333e-08 4.703827e+32
9.025000e-08 4.872895e+32
9.341667e-08 5.119594e+32
9.658333e-08 5.441310e+32
9.975000e-08 5.834654e+32
1.029167e-07 6.295503e+32
1.060833e-07 6.819033e+32
1.092500e-07 7.399775e+32
1.124167e-07 8.031673e+32
1.155833e-07 8.708145e+32
1.187500e-07 9.422145e+32
1.219167e-07 1.016624e+33
1.250833e-07 1.093270e+33
1.282500e-07 1.171354e+33
1.314167e-07 1.250065e+33
1.345833e-07 1.328584e+33
1.377500e-07 1.406096e+33
1.409167e-07 1.481793e+33
1.440833e-07 1.554889e+33
1.472500e-07 1.624624e+33
1.504167e-07 1.690271e+33
1.535833e-07 1.751147e+33
1.567500e-07 1.806617e+33
1.599167e-07 1.856103e+33
1.630833e-07 1.899087e+33
1.662500e-07 1.935120e+33
1.694167e-07 1.963822e+33
1.725833e-07 1.984892e+33
1.757500e-07 1.998104e+33
1.789167e-07 2.003316e+33
1.820833e-07 2.000467e+33
1.852500e-07 1.989579e+33
1.884167e-07 1.970758e+33
1.915833e-07 1.944189e+33
1.947500e-07 1.910141e+33
1.979167e-07 1.868957e+33
2.010833e-07 1.821055e+33
2.042500e-07 1.766921e+33
2.074167e-07 1.707105e+33
2.105833e-07 1.642218e+33
2.137500e-07 1.572922e+33
2.169167e-07 1.499923e+33
2.200833e-07 1.423967e+33
2.232500e-07 1.345829e+33
2.264167e-07 1.266309e+33
2.295833e-07 1.186219e+33
2.327500e-07 1.106376e+33
2.359167e-07 1.027598e+33
2.390833e-07 9.506891e+32
2.422500e-07 8.764348e+32
2.454167e-07 8.055939e+32
2.485833e-07 7.388893e+32
2.517500e-07 1.001254e+35
2.549167e-07 9.176752e+34
2.580833e-07 8.410734e+34
2.612500e-07 7.708659e+34
2.644167e-07 7.065192e+34
2.675833e-07 6.475438e+34
2.707500e-07 5.934914e+34
2.739167e-07 5.439510e+34
2.770833e-07 4.985458e+34
2.802500e-07 4.569306e+34
2.834167e-07 4.187892e+34
2.865833e-07 3.838313e+34
2.897500e-07 3.517913e+34
2.929167e-07 3.224256e+34
2.960833e-07 2.955109e+34
2.992500e-07 2.708426e+34
3.024167e-07 2.482332e+34
3.055833e-07 2.275108e+34
3.087500e-07 2.085179e+34
3.119167e-07 1.911102e+34
3.150833e-07 1.751554e+34
3.182500e-07 1.605321e+34
3.214167e-07 1.471293e+34
3.245833e-07 1.348451e+34
3.277500e-07 1.235862e+34
3.309167e-07 1.132671e+34
3.340833e-07 1.038092e+34
3.372500e-07 9.514087e+33
3.404167e-07 8.719609e+33
3.435833e-07 7.991458e+33
3.467500e-07 7.324097e+33
3.499167e-07 6.712458e+33
3.530833e-07 6.151893e+33
3.562500e-07 5.638143e+33
3.594167e-07 5.167301e+33
3.625833e-07 4.735790e+33
3.657500e-07 4.340329e+33
3.689167e-07 3.977911e+33
3.720833e-07 3.645778e+33
3.752500e-07 3.341404e+33
3.784167e-07 3.062473e+33
3.815833e-07 2.806860e+33
3.847500e-07 2.572618e+33
3.879167e-07 2.357962e+33
3.910833e-07 2.161257e+33
3.942500e-07 1.981000e+33
3.974167e-07 1.815818e+33
4.005833e-07 1.664448e+33
4.037500e-07 1.525733e+33
4.069167e-07 1.398615e+33
4.100833e-07 1.282122e+33
4.132500e-07 1.175361e+33
4.164167e-07 1.077517e+33
4.195833e-07 9.878412e+32
4.227500e-07 9.056471e+32
4.259167e-07 8.303061e+32
4.290833e-07 7.612420e+32
4.322500e-07 6.979271e+32
4.354167e-07 6.398775e+32
4.385833e-07 5.866507e+32
4.417500e-07 5.378410e+32
4.449167e-07 4.930771e+32
4.480833e-07 4.520193e+32
4.512500e-07 4.143565e+32
4.544167e-07 3.798041e+32
4.575833e-07 3.481023e+32
4.607500e-07 3.190125e+32
4.639167e-07 2.923177e+32
