#oghma_csv {"title":"Position - Electric field (y-) @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.462952e+05
4.750000e-09 2.434000e+05
7.916667e-09 2.397250e+05
1.108333e-08 2.352820e+05
1.425000e-08 2.300849e+05
1.741667e-08 2.241502e+05
2.058333e-08 2.174968e+05
2.375000e-08 2.101459e+05
2.691667e-08 2.021209e+05
3.008333e-08 1.934472e+05
3.325000e-08 1.841526e+05
3.641667e-08 1.742667e+05
3.958333e-08 1.638209e+05
4.275000e-08 1.528487e+05
4.591667e-08 1.413851e+05
4.908333e-08 1.294666e+05
5.225000e-08 9.468067e+04
5.541667e-08 8.114405e+04
5.858333e-08 6.738825e+04
6.175000e-08 5.344861e+04
6.491667e-08 3.936095e+04
6.808333e-08 2.516149e+04
7.125000e-08 1.088678e+04
7.441667e-08 -3.426418e+03
7.758333e-08 -1.774121e+04
8.075000e-08 -3.202069e+04
8.391667e-08 -4.622798e+04
8.708333e-08 -6.032641e+04
9.025000e-08 -7.427951e+04
9.341667e-08 -8.805120e+04
9.658333e-08 -1.016058e+05
9.975000e-08 -1.149082e+05
1.029167e-07 -1.279240e+05
1.060833e-07 -1.406193e+05
1.092500e-07 -1.529611e+05
1.124167e-07 -1.649175e+05
1.155833e-07 -1.764571e+05
1.187500e-07 -1.875501e+05
1.219167e-07 -1.981674e+05
1.250833e-07 -2.082813e+05
1.282500e-07 -2.178654e+05
1.314167e-07 -2.268945e+05
1.345833e-07 -2.353449e+05
1.377500e-07 -2.431946e+05
1.409167e-07 -2.504226e+05
1.440833e-07 -2.570101e+05
1.472500e-07 -2.629394e+05
1.504167e-07 -2.681948e+05
1.535833e-07 -2.727624e+05
1.567500e-07 -2.766298e+05
1.599167e-07 -2.797864e+05
1.630833e-07 -2.822237e+05
1.662500e-07 -2.839349e+05
1.694167e-07 -2.849149e+05
1.725833e-07 -2.851608e+05
1.757500e-07 -2.846714e+05
1.789167e-07 -2.834473e+05
1.820833e-07 -2.814913e+05
1.852500e-07 -2.788078e+05
1.884167e-07 -2.754032e+05
1.915833e-07 -2.712858e+05
1.947500e-07 -2.664657e+05
1.979167e-07 -2.609547e+05
2.010833e-07 -2.547667e+05
2.042500e-07 -2.479170e+05
2.074167e-07 -2.404229e+05
2.105833e-07 -2.323032e+05
2.137500e-07 -2.235785e+05
2.169167e-07 -2.142707e+05
2.200833e-07 -2.044034e+05
2.232500e-07 -1.940017e+05
2.264167e-07 -1.830921e+05
2.295833e-07 -1.717022e+05
2.327500e-07 -1.598612e+05
2.359167e-07 -1.475992e+05
2.390833e-07 -1.349476e+05
2.422500e-07 -1.219387e+05
2.454167e-07 -1.086058e+05
2.485833e-07 -9.498301e+04
2.517500e-07 1.850291e+00
2.549167e-07 1.569299e+00
2.580833e-07 1.253140e+00
2.612500e-07 9.005414e-01
2.644167e-07 5.103346e-01
2.675833e-07 8.147462e-02
2.707500e-07 -3.869428e-01
2.739167e-07 -8.956633e-01
2.770833e-07 -1.445254e+00
2.802500e-07 -2.036085e+00
2.834167e-07 -2.668308e+00
2.865833e-07 -3.341837e+00
2.897500e-07 -4.056324e+00
2.929167e-07 -4.811143e+00
2.960833e-07 -5.605361e+00
2.992500e-07 -6.437722e+00
3.024167e-07 -7.306623e+00
3.055833e-07 -8.210091e+00
3.087500e-07 -9.145762e+00
3.119167e-07 -1.011086e+01
3.150833e-07 -1.110219e+01
3.182500e-07 -1.211608e+01
3.214167e-07 -1.314840e+01
3.245833e-07 -1.419453e+01
3.277500e-07 -1.524936e+01
3.309167e-07 -1.630724e+01
3.340833e-07 -1.736199e+01
3.372500e-07 -1.840689e+01
3.404167e-07 -1.943468e+01
3.435833e-07 -2.043752e+01
3.467500e-07 -2.140703e+01
3.499167e-07 -2.233425e+01
3.530833e-07 -2.320967e+01
3.562500e-07 -2.402325e+01
3.594167e-07 -2.476438e+01
