#oghma_csv {"title":"Position - Photon density @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.372245e+27
4.750000e-09 8.267988e+27
7.916667e-09 8.125611e+27
1.108333e-08 7.946922e+27
1.425000e-08 7.734198e+27
1.741667e-08 7.490151e+27
2.058333e-08 7.217891e+27
2.375000e-08 6.920892e+27
2.691667e-08 6.602940e+27
3.008333e-08 6.268094e+27
3.325000e-08 5.920627e+27
3.641667e-08 5.564972e+27
3.958333e-08 5.205670e+27
4.275000e-08 4.847305e+27
4.591667e-08 4.494452e+27
4.908333e-08 4.151615e+27
5.225000e-08 3.433365e+27
5.541667e-08 3.161326e+27
5.858333e-08 2.912598e+27
6.175000e-08 2.689714e+27
6.491667e-08 2.494938e+27
6.808333e-08 2.330247e+27
7.125000e-08 2.197306e+27
7.441667e-08 2.097454e+27
7.758333e-08 2.031689e+27
8.075000e-08 2.000656e+27
8.391667e-08 2.004643e+27
8.708333e-08 2.043579e+27
9.025000e-08 2.117031e+27
9.341667e-08 2.224209e+27
9.658333e-08 2.363979e+27
9.975000e-08 2.534868e+27
1.029167e-07 2.735084e+27
1.060833e-07 2.962531e+27
1.092500e-07 3.214835e+27
1.124167e-07 3.489363e+27
1.155833e-07 3.783257e+27
1.187500e-07 4.093454e+27
1.219167e-07 4.416728e+27
1.250833e-07 4.749714e+27
1.282500e-07 5.088952e+27
1.314167e-07 5.430912e+27
1.345833e-07 5.772039e+27
1.377500e-07 6.108788e+27
1.409167e-07 6.437656e+27
1.440833e-07 6.755223e+27
1.472500e-07 7.058185e+27
1.504167e-07 7.343389e+27
1.535833e-07 7.607865e+27
1.567500e-07 7.848855e+27
1.599167e-07 8.063846e+27
1.630833e-07 8.250592e+27
1.662500e-07 8.407135e+27
1.694167e-07 8.531833e+27
1.725833e-07 8.623370e+27
1.757500e-07 8.680771e+27
1.789167e-07 8.703415e+27
1.820833e-07 8.691038e+27
1.852500e-07 8.643734e+27
1.884167e-07 8.561965e+27
1.915833e-07 8.446538e+27
1.947500e-07 8.298616e+27
1.979167e-07 8.119692e+27
2.010833e-07 7.911579e+27
2.042500e-07 7.676392e+27
2.074167e-07 7.416523e+27
2.105833e-07 7.134622e+27
2.137500e-07 6.833564e+27
2.169167e-07 6.516419e+27
2.200833e-07 6.186428e+27
2.232500e-07 5.846959e+27
2.264167e-07 5.501484e+27
2.295833e-07 5.153531e+27
2.327500e-07 4.806655e+27
2.359167e-07 4.464404e+27
2.390833e-07 4.130272e+27
2.422500e-07 3.807674e+27
2.454167e-07 3.499905e+27
2.485833e-07 3.210107e+27
2.517500e-07 3.637392e+27
2.549167e-07 3.333764e+27
2.580833e-07 3.055482e+27
2.612500e-07 2.800429e+27
2.644167e-07 2.566669e+27
2.675833e-07 2.352420e+27
2.707500e-07 2.156057e+27
2.739167e-07 1.976085e+27
2.770833e-07 1.811135e+27
2.802500e-07 1.659954e+27
2.834167e-07 1.521392e+27
2.865833e-07 1.394396e+27
2.897500e-07 1.278000e+27
2.929167e-07 1.171319e+27
2.960833e-07 1.073542e+27
2.992500e-07 9.839267e+26
3.024167e-07 9.017905e+26
3.055833e-07 8.265095e+26
3.087500e-07 7.575114e+26
3.119167e-07 6.942722e+26
3.150833e-07 6.363107e+26
3.182500e-07 5.831868e+26
3.214167e-07 5.344967e+26
3.245833e-07 4.898703e+26
3.277500e-07 4.489685e+26
3.309167e-07 4.114807e+26
3.340833e-07 3.771219e+26
3.372500e-07 3.456312e+26
3.404167e-07 3.167691e+26
3.435833e-07 2.903165e+26
3.467500e-07 2.660724e+26
3.499167e-07 2.438526e+26
3.530833e-07 2.234882e+26
3.562500e-07 2.048245e+26
3.594167e-07 1.877196e+26
3.625833e-07 1.720435e+26
3.657500e-07 1.576770e+26
3.689167e-07 1.445110e+26
3.720833e-07 1.324451e+26
3.752500e-07 1.213877e+26
3.784167e-07 1.112546e+26
3.815833e-07 1.019686e+26
3.847500e-07 9.345898e+25
3.879167e-07 8.566091e+25
3.910833e-07 7.851491e+25
3.942500e-07 7.196649e+25
3.974167e-07 6.596568e+25
4.005833e-07 6.046665e+25
4.037500e-07 5.542739e+25
4.069167e-07 5.080940e+25
4.100833e-07 4.657738e+25
4.132500e-07 4.269894e+25
4.164167e-07 3.914443e+25
4.195833e-07 3.588665e+25
4.227500e-07 3.290067e+25
4.259167e-07 3.016366e+25
4.290833e-07 2.765467e+25
4.322500e-07 2.535455e+25
4.354167e-07 2.324570e+25
4.385833e-07 2.131206e+25
4.417500e-07 1.953888e+25
4.449167e-07 1.791268e+25
4.480833e-07 1.642112e+25
4.512500e-07 1.505289e+25
4.544167e-07 1.379766e+25
4.575833e-07 1.264598e+25
4.607500e-07 1.158920e+25
4.639167e-07 1.061942e+25
4.670833e-07 9.729414e+24
4.702500e-07 8.912577e+24
4.734167e-07 8.162875e+24
4.765833e-07 7.474795e+24
4.797500e-07 6.843298e+24
4.829167e-07 6.263780e+24
4.860833e-07 5.732034e+24
4.892500e-07 5.244210e+24
4.924167e-07 4.796792e+24
4.955833e-07 4.386557e+24
4.987500e-07 4.010559e+24
5.019167e-07 3.666095e+24
5.050833e-07 3.350686e+24
5.082500e-07 3.062055e+24
5.114167e-07 2.798109e+24
5.145833e-07 2.556920e+24
5.177500e-07 2.336710e+24
5.209167e-07 2.135835e+24
5.240833e-07 1.952777e+24
5.272500e-07 1.786123e+24
5.304167e-07 1.634565e+24
5.335833e-07 1.496883e+24
5.367500e-07 1.371942e+24
5.399167e-07 1.258680e+24
5.430833e-07 1.156107e+24
5.462500e-07 1.063293e+24
5.494167e-07 9.793704e+23
5.525833e-07 9.035245e+23
5.557500e-07 8.349930e+23
5.589167e-07 7.730618e+23
5.620833e-07 7.170629e+23
5.652500e-07 6.663728e+23
5.684167e-07 6.204105e+23
5.715833e-07 5.786365e+23
5.747500e-07 5.405511e+23
5.779167e-07 5.056940e+23
5.810833e-07 4.736434e+23
5.842500e-07 4.440151e+23
5.874167e-07 4.164620e+23
5.905833e-07 3.906732e+23
5.937500e-07 3.663731e+23
5.969167e-07 3.433210e+23
6.000833e-07 3.213099e+23
6.032500e-07 3.001650e+23
6.064167e-07 2.797437e+23
6.095833e-07 2.599326e+23
6.127500e-07 2.406474e+23
6.159167e-07 2.218303e+23
6.190833e-07 2.034488e+23
6.222500e-07 1.854931e+23
6.254167e-07 1.679746e+23
6.285833e-07 1.509229e+23
6.317500e-07 1.343845e+23
6.349167e-07 1.184192e+23
6.380833e-07 1.030988e+23
6.412500e-07 8.850339e+22
6.444167e-07 7.472004e+22
6.475833e-07 6.183953e+22
6.507500e-07 3.969042e+22
6.539167e-07 3.106532e+22
6.570833e-07 2.336673e+22
6.602500e-07 1.667129e+22
6.634167e-07 1.104564e+22
6.665833e-07 6.545743e+21
6.697500e-07 3.216393e+21
6.729167e-07 1.090712e+21
6.760833e-07 1.898456e+20
6.792500e-07 5.227516e+20
6.824167e-07 2.086103e+21
6.855833e-07 4.864327e+21
6.887500e-07 8.829758e+21
6.919167e-07 1.394291e+22
6.950833e-07 2.015288e+22
6.982500e-07 2.739784e+22
7.014167e-07 3.560568e+22
7.045833e-07 4.469466e+22
7.077500e-07 5.457433e+22
7.109167e-07 6.514631e+22
7.140833e-07 7.630537e+22
7.172500e-07 8.794043e+22
7.204167e-07 9.993566e+22
7.235833e-07 1.121716e+23
7.267500e-07 1.245266e+23
7.299167e-07 1.368775e+23
7.330833e-07 1.491014e+23
7.362500e-07 1.610767e+23
7.394167e-07 1.726841e+23
7.425833e-07 1.838080e+23
7.457500e-07 1.943378e+23
7.489167e-07 2.041686e+23
7.520833e-07 2.132026e+23
7.552500e-07 2.213497e+23
7.584167e-07 2.285290e+23
7.615833e-07 2.346689e+23
7.647500e-07 2.397084e+23
7.679167e-07 2.435971e+23
7.710833e-07 2.462965e+23
7.742500e-07 2.477796e+23
7.774167e-07 2.480318e+23
7.805833e-07 2.470503e+23
7.837500e-07 2.448451e+23
7.869167e-07 2.414380e+23
7.900833e-07 2.368630e+23
7.932500e-07 2.311655e+23
7.964167e-07 2.244024e+23
7.995833e-07 2.166408e+23
8.027500e-07 2.079580e+23
8.059167e-07 1.984405e+23
8.090833e-07 1.881830e+23
8.122500e-07 1.772876e+23
8.154167e-07 1.658626e+23
8.185833e-07 1.540219e+23
8.217500e-07 1.418832e+23
8.249167e-07 1.295675e+23
8.280833e-07 1.171971e+23
8.312500e-07 1.048954e+23
8.344167e-07 9.278470e+22
8.375833e-07 8.098557e+22
8.407500e-07 6.961543e+22
8.439167e-07 5.878745e+22
8.470833e-07 4.860940e+22
8.502500e-07 3.894200e+21
8.534167e-07 3.181956e+21
8.565833e-07 2.599980e+21
8.597500e-07 2.124447e+21
8.629167e-07 1.735888e+21
8.660833e-07 1.418397e+21
8.692500e-07 1.158973e+21
8.724167e-07 9.469986e+20
8.755833e-07 7.737937e+20
8.787500e-07 6.322679e+20
8.819167e-07 5.166269e+20
8.850833e-07 4.221364e+20
8.882500e-07 3.449282e+20
8.914167e-07 2.818412e+20
8.945833e-07 2.302928e+20
8.977500e-07 1.881726e+20
9.009167e-07 1.537560e+20
9.040833e-07 1.256342e+20
9.072500e-07 1.026559e+20
9.104167e-07 8.388026e+19
9.135833e-07 6.853866e+19
9.167500e-07 5.600303e+19
9.199167e-07 4.576014e+19
9.230833e-07 3.739067e+19
9.262500e-07 3.055196e+19
9.294167e-07 2.496405e+19
