#oghma_csv {"title":"Position - Electric field (y+) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.521639e+05
4.750000e-09 7.481572e+05
7.916667e-09 7.415373e+05
1.108333e-08 7.323278e+05
1.425000e-08 7.205611e+05
1.741667e-08 7.062789e+05
2.058333e-08 6.895314e+05
2.375000e-08 6.703778e+05
2.691667e-08 6.488850e+05
3.008333e-08 6.251288e+05
3.325000e-08 5.991924e+05
3.641667e-08 5.711670e+05
3.958333e-08 5.411506e+05
4.275000e-08 5.092485e+05
4.591667e-08 4.755726e+05
4.908333e-08 4.402406e+05
5.225000e-08 4.238341e+05
5.541667e-08 3.869057e+05
5.858333e-08 3.489006e+05
6.175000e-08 3.099281e+05
6.491667e-08 2.701001e+05
6.808333e-08 2.295309e+05
7.125000e-08 1.883369e+05
7.441667e-08 1.466359e+05
7.758333e-08 1.045475e+05
8.075000e-08 6.219188e+04
8.391667e-08 1.969023e+04
8.708333e-08 -2.283610e+04
9.025000e-08 -6.526574e+04
9.341667e-08 -1.074777e+05
9.658333e-08 -1.493517e+05
9.975000e-08 -1.907684e+05
1.029167e-07 -2.316101e+05
1.060833e-07 -2.717607e+05
1.092500e-07 -3.111060e+05
1.124167e-07 -3.495344e+05
1.155833e-07 -3.869369e+05
1.187500e-07 -4.232076e+05
1.219167e-07 -4.582438e+05
1.250833e-07 -4.919463e+05
1.282500e-07 -5.242202e+05
1.314167e-07 -5.549743e+05
1.345833e-07 -5.841220e+05
1.377500e-07 -6.115812e+05
1.409167e-07 -6.372751e+05
1.440833e-07 -6.611313e+05
1.472500e-07 -6.830834e+05
1.504167e-07 -7.030700e+05
1.535833e-07 -7.210356e+05
1.567500e-07 -7.369304e+05
1.599167e-07 -7.507107e+05
1.630833e-07 -7.623386e+05
1.662500e-07 -7.717824e+05
1.694167e-07 -7.790171e+05
1.725833e-07 -7.840235e+05
1.757500e-07 -7.867889e+05
1.789167e-07 -7.873072e+05
1.820833e-07 -7.855786e+05
1.852500e-07 -7.816096e+05
1.884167e-07 -7.754132e+05
1.915833e-07 -7.670089e+05
1.947500e-07 -7.564221e+05
1.979167e-07 -7.436846e+05
2.010833e-07 -7.288346e+05
2.042500e-07 -7.119158e+05
2.074167e-07 -6.929781e+05
2.105833e-07 -6.720771e+05
2.137500e-07 -6.492738e+05
2.169167e-07 -6.246347e+05
2.200833e-07 -5.982314e+05
2.232500e-07 -5.701408e+05
2.264167e-07 -5.404440e+05
2.295833e-07 -5.092271e+05
2.327500e-07 -4.765803e+05
2.359167e-07 -4.425977e+05
2.390833e-07 -4.073774e+05
2.422500e-07 -3.710208e+05
2.454167e-07 -3.336324e+05
2.485833e-07 -2.953197e+05
2.517500e-07 -2.843664e+05
2.549167e-07 -2.320170e+05
2.580833e-07 -1.816746e+05
2.612500e-07 -1.336856e+05
2.644167e-07 -8.834317e+04
2.675833e-07 -4.588911e+04
2.707500e-07 -6.515437e+03
2.739167e-07 2.963332e+04
2.770833e-07 6.245764e+04
2.802500e-07 9.190027e+04
2.834167e-07 1.179433e+05
2.865833e-07 1.406049e+05
2.897500e-07 1.599364e+05
2.929167e-07 1.760189e+05
2.960833e-07 1.889596e+05
2.992500e-07 1.988892e+05
3.024167e-07 2.059578e+05
3.055833e-07 2.103326e+05
3.087500e-07 2.121940e+05
3.119167e-07 2.117331e+05
3.150833e-07 2.091488e+05
3.182500e-07 2.046450e+05
3.214167e-07 1.984280e+05
3.245833e-07 1.907047e+05
3.277500e-07 1.816798e+05
3.309167e-07 1.715542e+05
3.340833e-07 1.605233e+05
3.372500e-07 1.487755e+05
3.404167e-07 1.364907e+05
3.435833e-07 1.238391e+05
3.467500e-07 1.109806e+05
3.499167e-07 9.806388e+04
3.530833e-07 8.522559e+04
3.562500e-07 7.259030e+04
3.594167e-07 6.027005e+04
3.625833e-07 4.836432e+04
3.657500e-07 3.696000e+04
3.689167e-07 2.613164e+04
3.720833e-07 1.594166e+04
3.752500e-07 6.440728e+03
3.784167e-07 -2.331737e+03
3.815833e-07 -1.034706e+04
3.847500e-07 -1.758669e+04
3.879167e-07 -2.404154e+04
3.910833e-07 -2.971132e+04
3.942500e-07 -3.460376e+04
3.974167e-07 -3.873388e+04
4.005833e-07 -4.212325e+04
4.037500e-07 -4.479916e+04
4.069167e-07 -4.679395e+04
4.100833e-07 -4.814418e+04
4.132500e-07 -4.888995e+04
4.164167e-07 -4.907417e+04
4.195833e-07 -4.874191e+04
4.227500e-07 -4.793972e+04
4.259167e-07 -4.671510e+04
4.290833e-07 -4.511585e+04
4.322500e-07 -4.318962e+04
4.354167e-07 -4.098341e+04
4.385833e-07 -3.854316e+04
4.417500e-07 -3.591335e+04
4.449167e-07 -3.313667e+04
4.480833e-07 -3.025376e+04
4.512500e-07 -2.730293e+04
4.544167e-07 -2.431999e+04
4.575833e-07 -2.133808e+04
4.607500e-07 -1.838757e+04
4.639167e-07 -1.549596e+04
4.670833e-07 -1.268784e+04
4.702500e-07 -9.984914e+03
4.734167e-07 -7.405987e+03
4.765833e-07 -4.967025e+03
4.797500e-07 -2.681230e+03
4.829167e-07 -5.591399e+02
4.860833e-07 1.391264e+03
4.892500e-07 3.164417e+03
4.924167e-07 4.757033e+03
4.955833e-07 6.167940e+03
4.987500e-07 7.397924e+03
5.019167e-07 8.449548e+03
5.050833e-07 9.326984e+03
5.082500e-07 1.003584e+04
5.114167e-07 1.058296e+04
5.145833e-07 1.097628e+04
5.177500e-07 1.122465e+04
5.209167e-07 1.133764e+04
5.240833e-07 1.132542e+04
5.272500e-07 1.119859e+04
5.304167e-07 1.096800e+04
5.335833e-07 1.064471e+04
5.367500e-07 1.023974e+04
5.399167e-07 9.764077e+03
5.430833e-07 9.228476e+03
5.462500e-07 8.643418e+03
5.494167e-07 8.019012e+03
5.525833e-07 7.364923e+03
5.557500e-07 6.690311e+03
5.589167e-07 6.003780e+03
5.620833e-07 5.313336e+03
5.652500e-07 4.626356e+03
5.684167e-07 3.949567e+03
5.715833e-07 3.289025e+03
5.747500e-07 2.650117e+03
5.779167e-07 2.037560e+03
5.810833e-07 1.455404e+03
5.842500e-07 9.070524e+02
5.874167e-07 3.952788e+02
5.905833e-07 -7.774910e+01
5.937500e-07 -5.104404e+02
5.969167e-07 -9.017488e+02
6.000833e-07 -1.251138e+03
6.032500e-07 -1.558545e+03
6.064167e-07 -1.824341e+03
6.095833e-07 -2.049289e+03
6.127500e-07 -2.234508e+03
6.159167e-07 -2.381427e+03
6.190833e-07 -2.491748e+03
6.222500e-07 -2.567405e+03
6.254167e-07 -2.610521e+03
6.285833e-07 -2.623378e+03
6.317500e-07 -2.608374e+03
6.349167e-07 -2.567990e+03
6.380833e-07 -2.504760e+03
6.412500e-07 -2.421241e+03
6.444167e-07 -2.319981e+03
6.475833e-07 -2.203497e+03
6.507500e-07 -2.117761e+03
6.539167e-07 -2.029919e+03
6.570833e-07 -1.936627e+03
6.602500e-07 -1.838136e+03
6.634167e-07 -1.734713e+03
6.665833e-07 -1.626637e+03
6.697500e-07 -1.514200e+03
6.729167e-07 -1.397706e+03
6.760833e-07 -1.277470e+03
6.792500e-07 -1.153816e+03
6.824167e-07 -1.027078e+03
6.855833e-07 -8.975976e+02
6.887500e-07 -7.657246e+02
6.919167e-07 -6.318145e+02
6.950833e-07 -4.962285e+02
6.982500e-07 -3.593319e+02
7.014167e-07 -2.214940e+02
7.045833e-07 -8.308617e+01
7.077500e-07 5.551868e+01
7.109167e-07 1.939471e+02
7.140833e-07 3.318263e+02
7.172500e-07 4.687850e+02
7.204167e-07 6.044543e+02
7.235833e-07 7.384692e+02
7.267500e-07 8.704688e+02
7.299167e-07 1.000098e+03
7.330833e-07 1.127008e+03
7.362500e-07 1.250858e+03
7.394167e-07 1.371315e+03
7.425833e-07 1.488054e+03
7.457500e-07 1.600762e+03
7.489167e-07 1.709136e+03
7.520833e-07 1.812886e+03
7.552500e-07 1.911732e+03
7.584167e-07 2.005409e+03
7.615833e-07 2.093666e+03
7.647500e-07 2.176266e+03
7.679167e-07 2.252988e+03
7.710833e-07 2.323626e+03
7.742500e-07 2.387992e+03
7.774167e-07 2.445912e+03
7.805833e-07 2.497233e+03
7.837500e-07 2.541817e+03
7.869167e-07 2.579545e+03
7.900833e-07 2.610318e+03
7.932500e-07 2.634053e+03
7.964167e-07 2.650688e+03
7.995833e-07 2.660180e+03
8.027500e-07 2.662504e+03
8.059167e-07 2.657656e+03
8.090833e-07 2.645650e+03
8.122500e-07 2.626520e+03
8.154167e-07 2.600318e+03
8.185833e-07 2.567117e+03
8.217500e-07 2.527007e+03
8.249167e-07 2.480098e+03
8.280833e-07 2.426517e+03
8.312500e-07 2.366411e+03
8.344167e-07 2.299941e+03
8.375833e-07 2.227290e+03
8.407500e-07 2.148652e+03
