#oghma_csv {"title":"Position - Photon density @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.591054e+27
4.750000e-09 1.533998e+27
7.916667e-09 1.498732e+27
1.108333e-08 1.485511e+27
1.425000e-08 1.494426e+27
1.741667e-08 1.525401e+27
2.058333e-08 1.578194e+27
2.375000e-08 1.652401e+27
2.691667e-08 1.747457e+27
3.008333e-08 1.862642e+27
3.325000e-08 1.997083e+27
3.641667e-08 2.149764e+27
3.958333e-08 2.319533e+27
4.275000e-08 2.505109e+27
4.591667e-08 2.705092e+27
4.908333e-08 2.917976e+27
5.225000e-08 2.709410e+27
5.541667e-08 2.914967e+27
5.858333e-08 3.130442e+27
6.175000e-08 3.354627e+27
6.491667e-08 3.586263e+27
6.808333e-08 3.824055e+27
7.125000e-08 4.066668e+27
7.441667e-08 4.312745e+27
7.758333e-08 4.560908e+27
8.075000e-08 4.809766e+27
8.391667e-08 5.057925e+27
8.708333e-08 5.303996e+27
9.025000e-08 5.546600e+27
9.341667e-08 5.784378e+27
9.658333e-08 6.015999e+27
9.975000e-08 6.240164e+27
1.029167e-07 6.455617e+27
1.060833e-07 6.661152e+27
1.092500e-07 6.855614e+27
1.124167e-07 7.037912e+27
1.155833e-07 7.207024e+27
1.187500e-07 7.362001e+27
1.219167e-07 7.501969e+27
1.250833e-07 7.626143e+27
1.282500e-07 7.733821e+27
1.314167e-07 7.824397e+27
1.345833e-07 7.897358e+27
1.377500e-07 7.952287e+27
1.409167e-07 7.988872e+27
1.440833e-07 8.006901e+27
1.472500e-07 8.006264e+27
1.504167e-07 7.986956e+27
1.535833e-07 7.949077e+27
1.567500e-07 7.892827e+27
1.599167e-07 7.818511e+27
1.630833e-07 7.726536e+27
1.662500e-07 7.617404e+27
1.694167e-07 7.491714e+27
1.725833e-07 7.350157e+27
1.757500e-07 7.193512e+27
1.789167e-07 7.022642e+27
1.820833e-07 6.838489e+27
1.852500e-07 6.642073e+27
1.884167e-07 6.434475e+27
1.915833e-07 6.216840e+27
1.947500e-07 5.990377e+27
1.979167e-07 5.756332e+27
2.010833e-07 5.516003e+27
2.042500e-07 5.270716e+27
2.074167e-07 5.021831e+27
2.105833e-07 4.770721e+27
2.137500e-07 4.518779e+27
2.169167e-07 4.267395e+27
2.200833e-07 4.017962e+27
2.232500e-07 3.771859e+27
2.264167e-07 3.530447e+27
2.295833e-07 3.295062e+27
2.327500e-07 3.067005e+27
2.359167e-07 2.847536e+27
2.390833e-07 2.637870e+27
2.422500e-07 2.439164e+27
2.454167e-07 2.252515e+27
2.485833e-07 2.078956e+27
2.517500e-07 2.892802e+27
2.549167e-07 2.669911e+27
2.580833e-07 2.464194e+27
2.612500e-07 2.274328e+27
2.644167e-07 2.099093e+27
2.675833e-07 1.937362e+27
2.707500e-07 1.788095e+27
2.739167e-07 1.650333e+27
2.770833e-07 1.523190e+27
2.802500e-07 1.405846e+27
2.834167e-07 1.297549e+27
2.865833e-07 1.197600e+27
2.897500e-07 1.105358e+27
2.929167e-07 1.020227e+27
2.960833e-07 9.416601e+26
2.992500e-07 8.691512e+26
3.024167e-07 8.022331e+26
3.055833e-07 7.404746e+26
3.087500e-07 6.834781e+26
3.119167e-07 6.308757e+26
3.150833e-07 5.823287e+26
3.182500e-07 5.375239e+26
3.214167e-07 4.961723e+26
3.245833e-07 4.580073e+26
3.277500e-07 4.227826e+26
3.309167e-07 3.902710e+26
3.340833e-07 3.602628e+26
3.372500e-07 3.325645e+26
3.404167e-07 3.069974e+26
3.435833e-07 2.833968e+26
3.467500e-07 2.616104e+26
3.499167e-07 2.414980e+26
3.530833e-07 2.229302e+26
3.562500e-07 2.057874e+26
3.594167e-07 1.899596e+26
3.625833e-07 1.753451e+26
3.657500e-07 1.618503e+26
3.689167e-07 1.493886e+26
3.720833e-07 1.378805e+26
3.752500e-07 1.272526e+26
3.784167e-07 1.174370e+26
3.815833e-07 1.083713e+26
3.847500e-07 9.999812e+25
3.879167e-07 9.226434e+25
3.910833e-07 8.512109e+25
3.942500e-07 7.852337e+25
3.974167e-07 7.242964e+25
4.005833e-07 6.680166e+25
4.037500e-07 6.160416e+25
4.069167e-07 5.680463e+25
4.100833e-07 5.237311e+25
4.132500e-07 4.828194e+25
4.164167e-07 4.450563e+25
4.195833e-07 4.102065e+25
4.227500e-07 3.780527e+25
4.259167e-07 3.483943e+25
4.290833e-07 3.210459e+25
4.322500e-07 2.958361e+25
4.354167e-07 2.726061e+25
4.385833e-07 2.512092e+25
4.417500e-07 2.315090e+25
4.449167e-07 2.133795e+25
4.480833e-07 1.967034e+25
4.512500e-07 1.813718e+25
4.544167e-07 1.672835e+25
4.575833e-07 1.543443e+25
4.607500e-07 1.424664e+25
4.639167e-07 1.315680e+25
4.670833e-07 1.215728e+25
4.702500e-07 1.124094e+25
4.734167e-07 1.040115e+25
4.765833e-07 9.631688e+24
4.797500e-07 8.926744e+24
4.829167e-07 8.280899e+24
4.860833e-07 7.689084e+24
4.892500e-07 7.146573e+24
4.924167e-07 6.648957e+24
4.955833e-07 6.192128e+24
4.987500e-07 5.772267e+24
5.019167e-07 5.385825e+24
5.050833e-07 5.029520e+24
5.082500e-07 4.700315e+24
5.114167e-07 4.395418e+24
5.145833e-07 4.112265e+24
5.177500e-07 3.848515e+24
5.209167e-07 3.602040e+24
