#oghma_csv {"title":"Photons absorbed - position @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.818314e+32
4.750000e-09 1.753109e+32
7.916667e-09 1.712805e+32
1.108333e-08 1.697696e+32
1.425000e-08 1.707884e+32
1.741667e-08 1.743283e+32
2.058333e-08 1.803617e+32
2.375000e-08 1.888423e+32
2.691667e-08 1.997058e+32
3.008333e-08 2.128695e+32
3.325000e-08 2.282339e+32
3.641667e-08 2.456828e+32
3.958333e-08 2.650846e+32
4.275000e-08 2.862929e+32
4.591667e-08 3.091477e+32
4.908333e-08 3.334768e+32
5.225000e-08 4.106972e+32
5.541667e-08 4.418560e+32
5.858333e-08 4.745181e+32
6.175000e-08 5.085004e+32
6.491667e-08 5.436122e+32
6.808333e-08 5.796571e+32
7.125000e-08 6.164328e+32
7.441667e-08 6.537337e+32
7.758333e-08 6.913506e+32
8.075000e-08 7.290730e+32
8.391667e-08 7.666893e+32
8.708333e-08 8.039892e+32
9.025000e-08 8.407636e+32
9.341667e-08 8.768065e+32
9.658333e-08 9.119160e+32
9.975000e-08 9.458953e+32
1.029167e-07 9.785541e+32
1.060833e-07 1.009709e+33
1.092500e-07 1.039186e+33
1.124167e-07 1.066819e+33
1.155833e-07 1.092454e+33
1.187500e-07 1.115945e+33
1.219167e-07 1.137162e+33
1.250833e-07 1.155984e+33
1.282500e-07 1.172307e+33
1.314167e-07 1.186036e+33
1.345833e-07 1.197096e+33
1.377500e-07 1.205422e+33
1.409167e-07 1.210968e+33
1.440833e-07 1.213701e+33
1.472500e-07 1.213604e+33
1.504167e-07 1.210677e+33
1.535833e-07 1.204935e+33
1.567500e-07 1.196409e+33
1.599167e-07 1.185144e+33
1.630833e-07 1.171202e+33
1.662500e-07 1.154660e+33
1.694167e-07 1.135608e+33
1.725833e-07 1.114150e+33
1.757500e-07 1.090406e+33
1.789167e-07 1.064505e+33
1.820833e-07 1.036591e+33
1.852500e-07 1.006817e+33
1.884167e-07 9.753492e+32
1.915833e-07 9.423599e+32
1.947500e-07 9.080321e+32
1.979167e-07 8.725551e+32
2.010833e-07 8.361256e+32
2.042500e-07 7.989446e+32
2.074167e-07 7.612182e+32
2.105833e-07 7.231545e+32
2.137500e-07 6.849646e+32
2.169167e-07 6.468594e+32
2.200833e-07 6.090499e+32
2.232500e-07 5.717451e+32
2.264167e-07 5.351515e+32
2.295833e-07 4.994714e+32
2.327500e-07 4.649021e+32
2.359167e-07 4.316347e+32
2.390833e-07 3.998531e+32
2.422500e-07 3.697328e+32
2.454167e-07 3.414403e+32
2.485833e-07 3.151318e+32
2.517500e-07 7.322951e+34
2.549167e-07 6.758715e+34
2.580833e-07 6.237955e+34
2.612500e-07 5.757321e+34
2.644167e-07 5.313725e+34
2.675833e-07 4.904312e+34
2.707500e-07 4.526453e+34
2.739167e-07 4.177717e+34
2.770833e-07 3.855861e+34
2.802500e-07 3.558814e+34
2.834167e-07 3.284665e+34
2.865833e-07 3.031652e+34
2.897500e-07 2.798145e+34
2.929167e-07 2.582642e+34
2.960833e-07 2.383754e+34
2.992500e-07 2.200203e+34
3.024167e-07 2.030804e+34
3.055833e-07 1.874466e+34
3.087500e-07 1.730183e+34
3.119167e-07 1.597023e+34
3.150833e-07 1.474129e+34
3.182500e-07 1.360709e+34
3.214167e-07 1.256030e+34
3.245833e-07 1.159417e+34
3.277500e-07 1.070248e+34
3.309167e-07 9.879471e+33
3.340833e-07 9.119831e+33
3.372500e-07 8.418666e+33
3.404167e-07 7.771450e+33
3.435833e-07 7.174014e+33
3.467500e-07 6.622506e+33
3.499167e-07 6.113373e+33
3.530833e-07 5.643340e+33
3.562500e-07 5.209381e+33
3.594167e-07 4.808710e+33
3.625833e-07 4.438754e+33
3.657500e-07 4.097139e+33
3.689167e-07 3.781682e+33
3.720833e-07 3.490361e+33
3.752500e-07 3.221320e+33
3.784167e-07 2.972844e+33
3.815833e-07 2.743353e+33
3.847500e-07 2.531391e+33
3.879167e-07 2.335615e+33
3.910833e-07 2.154788e+33
3.942500e-07 1.987771e+33
3.974167e-07 1.833512e+33
4.005833e-07 1.691043e+33
4.037500e-07 1.559471e+33
4.069167e-07 1.437974e+33
4.100833e-07 1.325793e+33
4.132500e-07 1.222227e+33
4.164167e-07 1.126633e+33
4.195833e-07 1.038412e+33
4.227500e-07 9.570172e+32
4.259167e-07 8.819387e+32
4.290833e-07 8.127080e+32
4.322500e-07 7.488910e+32
4.354167e-07 6.900856e+32
4.385833e-07 6.359205e+32
4.417500e-07 5.860507e+32
4.449167e-07 5.401569e+32
4.480833e-07 4.979424e+32
4.512500e-07 4.591316e+32
4.544167e-07 4.234679e+32
4.575833e-07 3.907131e+32
4.607500e-07 3.606450e+32
4.639167e-07 3.330562e+32
4.670833e-07 3.077539e+32
4.702500e-07 2.845575e+32
4.734167e-07 2.632987e+32
4.765833e-07 2.438202e+32
4.797500e-07 2.259750e+32
4.829167e-07 2.096259e+32
4.860833e-07 1.946444e+32
4.892500e-07 1.809111e+32
4.924167e-07 1.683143e+32
4.955833e-07 1.567499e+32
4.987500e-07 1.461214e+32
5.019167e-07 1.363388e+32
5.050833e-07 1.273192e+32
5.082500e-07 1.189856e+32
5.114167e-07 1.112673e+32
5.145833e-07 1.040994e+32
5.177500e-07 9.742277e+31
5.209167e-07 9.118342e+31
5.240833e-07 8.533278e+31
5.272500e-07 7.982717e+31
5.304167e-07 7.462773e+31
5.335833e-07 6.970023e+31
5.367500e-07 6.501474e+31
5.399167e-07 6.054555e+31
5.430833e-07 5.627085e+31
5.462500e-07 5.217259e+31
5.494167e-07 4.823616e+31
5.525833e-07 4.445019e+31
5.557500e-07 4.080630e+31
5.589167e-07 3.729886e+31
5.620833e-07 3.392468e+31
5.652500e-07 3.068279e+31
5.684167e-07 2.757415e+31
5.715833e-07 2.460139e+31
5.747500e-07 2.176853e+31
5.779167e-07 1.908073e+31
5.810833e-07 1.654401e+31
5.842500e-07 1.416501e+31
5.874167e-07 1.195073e+31
5.905833e-07 9.908296e+30
5.937500e-07 8.044741e+30
5.969167e-07 6.366793e+30
6.000833e-07 4.880678e+30
6.032500e-07 3.591948e+30
6.064167e-07 2.505327e+30
6.095833e-07 1.624573e+30
6.127500e-07 9.523700e+29
6.159167e-07 4.902376e+29
6.190833e-07 2.384679e+29
6.222500e-07 1.960859e+29
6.254167e-07 3.608342e+29
6.285833e-07 7.291854e+29
6.317500e-07 1.296375e+30
6.349167e-07 2.056465e+30
6.380833e-07 3.002421e+30
6.412500e-07 4.126221e+30
6.444167e-07 5.418986e+30
6.475833e-07 6.871119e+30
6.507500e-07 1.878816e+28
6.539167e-07 2.264694e+28
6.570833e-07 2.678915e+28
6.602500e-07 3.118866e+28
6.634167e-07 3.581769e+28
6.665833e-07 4.064706e+28
6.697500e-07 4.564628e+28
6.729167e-07 5.078381e+28
6.760833e-07 5.602725e+28
6.792500e-07 6.134350e+28
6.824167e-07 6.669903e+28
6.855833e-07 7.206003e+28
6.887500e-07 7.739271e+28
6.919167e-07 8.266340e+28
6.950833e-07 8.783883e+28
6.982500e-07 9.288639e+28
7.014167e-07 9.777421e+28
7.045833e-07 1.024714e+29
7.077500e-07 1.069485e+29
7.109167e-07 1.111770e+29
7.140833e-07 1.151305e+29
7.172500e-07 1.187838e+29
7.204167e-07 1.221140e+29
7.235833e-07 1.251000e+29
7.267500e-07 1.277231e+29
7.299167e-07 1.299666e+29
7.330833e-07 1.318164e+29
7.362500e-07 1.332608e+29
7.394167e-07 1.342908e+29
7.425833e-07 1.348998e+29
7.457500e-07 1.350839e+29
7.489167e-07 1.348420e+29
7.520833e-07 1.341757e+29
7.552500e-07 1.330890e+29
7.584167e-07 1.315890e+29
7.615833e-07 1.296850e+29
7.647500e-07 1.273890e+29
7.679167e-07 1.247156e+29
7.710833e-07 1.216816e+29
7.742500e-07 1.183061e+29
7.774167e-07 1.146104e+29
7.805833e-07 1.106178e+29
7.837500e-07 1.063536e+29
7.869167e-07 1.018446e+29
7.900833e-07 9.711917e+28
7.932500e-07 9.220726e+28
7.964167e-07 8.713981e+28
7.995833e-07 8.194878e+28
8.027500e-07 7.666691e+28
8.059167e-07 7.132751e+28
8.090833e-07 6.596428e+28
8.122500e-07 6.061103e+28
8.154167e-07 5.530155e+28
8.185833e-07 5.006933e+28
8.217500e-07 4.494738e+28
8.249167e-07 3.996800e+28
8.280833e-07 3.516259e+28
8.312500e-07 3.056148e+28
8.344167e-07 2.619370e+28
8.375833e-07 2.208678e+28
8.407500e-07 1.826665e+28
8.439167e-07 1.475739e+28
8.470833e-07 1.158114e+28
8.502500e-07 1.048449e+30
8.534167e-07 8.089824e+29
8.565833e-07 6.242098e+29
8.597500e-07 4.816396e+29
8.629167e-07 3.716325e+29
8.660833e-07 2.867512e+29
8.692500e-07 2.212569e+29
8.724167e-07 1.707216e+29
8.755833e-07 1.317286e+29
8.787500e-07 1.016416e+29
8.819167e-07 7.842654e+28
8.850833e-07 6.051383e+28
8.882500e-07 4.669240e+28
8.914167e-07 3.602780e+28
8.945833e-07 2.779901e+28
8.977500e-07 2.144968e+28
9.009167e-07 1.655055e+28
9.040833e-07 1.277039e+28
9.072500e-07 9.853613e+27
9.104167e-07 7.603038e+27
9.135833e-07 5.866494e+27
9.167500e-07 4.526580e+27
9.199167e-07 3.492704e+27
9.230833e-07 2.694966e+27
9.262500e-07 2.079433e+27
9.294167e-07 1.604488e+27
9.325833e-07 1.238021e+27
9.357500e-07 9.552556e+26
9.389167e-07 7.370741e+26
9.420833e-07 5.687255e+26
9.452500e-07 4.388280e+26
9.484167e-07 3.385991e+26
