#oghma_csv {"title":"Generation rate - position @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.019324e+32
4.750000e-09 1.988233e+32
7.916667e-09 1.985004e+32
1.108333e-08 2.009655e+32
1.425000e-08 2.061959e+32
1.741667e-08 2.141449e+32
2.058333e-08 2.247423e+32
2.375000e-08 2.378945e+32
2.691667e-08 2.534860e+32
3.008333e-08 2.713799e+32
3.325000e-08 2.914191e+32
3.641667e-08 3.134282e+32
3.958333e-08 3.372144e+32
4.275000e-08 3.625693e+32
4.591667e-08 3.892713e+32
4.908333e-08 4.170865e+32
5.225000e-08 6.168529e+32
5.541667e-08 6.584499e+32
5.858333e-08 7.013630e+32
6.175000e-08 7.453119e+32
6.491667e-08 7.900105e+32
6.808333e-08 8.351671e+32
7.125000e-08 8.804872e+32
7.441667e-08 9.256756e+32
7.758333e-08 9.704376e+32
8.075000e-08 1.014481e+33
8.391667e-08 1.057519e+33
8.708333e-08 1.099271e+33
9.025000e-08 1.139464e+33
9.341667e-08 1.177836e+33
9.658333e-08 1.214137e+33
9.975000e-08 1.248130e+33
1.029167e-07 1.279592e+33
1.060833e-07 1.308317e+33
1.092500e-07 1.334118e+33
1.124167e-07 1.356826e+33
1.155833e-07 1.376291e+33
1.187500e-07 1.392385e+33
1.219167e-07 1.405002e+33
1.250833e-07 1.414059e+33
1.282500e-07 1.419493e+33
1.314167e-07 1.421269e+33
1.345833e-07 1.419373e+33
1.377500e-07 1.413814e+33
1.409167e-07 1.404627e+33
1.440833e-07 1.391869e+33
1.472500e-07 1.375619e+33
1.504167e-07 1.355983e+33
1.535833e-07 1.333083e+33
1.567500e-07 1.307068e+33
1.599167e-07 1.278102e+33
1.630833e-07 1.246371e+33
1.662500e-07 1.212078e+33
1.694167e-07 1.175444e+33
1.725833e-07 1.136703e+33
1.757500e-07 1.096104e+33
1.789167e-07 1.053907e+33
1.820833e-07 1.010384e+33
1.852500e-07 9.658138e+32
1.884167e-07 9.204833e+32
1.915833e-07 8.746836e+32
1.947500e-07 8.287090e+32
1.979167e-07 7.828550e+32
2.010833e-07 7.374163e+32
2.042500e-07 6.926849e+32
2.074167e-07 6.489482e+32
2.105833e-07 6.064872e+32
2.137500e-07 5.655746e+32
2.169167e-07 5.264732e+32
2.200833e-07 4.894338e+32
2.232500e-07 4.546943e+32
2.264167e-07 4.224774e+32
2.295833e-07 3.929894e+32
2.327500e-07 3.664191e+32
2.359167e-07 3.429365e+32
2.390833e-07 3.226914e+32
2.422500e-07 3.058129e+32
2.454167e-07 2.924081e+32
2.485833e-07 2.825617e+32
2.517500e-07 2.400316e+34
2.549167e-07 2.296307e+34
2.580833e-07 2.174562e+34
2.612500e-07 2.039838e+34
2.644167e-07 1.897591e+34
2.675833e-07 1.753690e+34
2.707500e-07 1.614113e+34
2.739167e-07 1.484642e+34
2.770833e-07 1.370556e+34
2.802500e-07 1.276363e+34
2.834167e-07 1.205565e+34
2.865833e-07 1.160476e+34
2.897500e-07 1.142101e+34
2.929167e-07 1.150086e+34
2.960833e-07 1.182735e+34
2.992500e-07 1.237095e+34
3.024167e-07 1.309114e+34
3.055833e-07 1.393844e+34
3.087500e-07 1.485702e+34
3.119167e-07 1.578753e+34
3.150833e-07 1.667025e+34
3.182500e-07 1.744808e+34
3.214167e-07 1.806957e+34
3.245833e-07 1.849153e+34
3.277500e-07 1.868130e+34
3.309167e-07 1.861840e+34
3.340833e-07 1.829562e+34
3.372500e-07 1.771936e+34
3.404167e-07 1.690933e+34
3.435833e-07 1.589748e+34
3.467500e-07 1.472642e+34
3.499167e-07 1.344711e+34
3.530833e-07 1.211632e+34
3.562500e-07 1.079364e+34
3.594167e-07 9.538377e+33
3.625833e-07 8.406537e+33
3.657500e-07 7.447882e+33
3.689167e-07 6.703369e+33
3.720833e-07 6.203030e+33
3.752500e-07 5.964410e+33
3.784167e-07 5.991662e+33
3.815833e-07 6.275323e+33
3.847500e-07 6.792813e+33
3.879167e-07 7.509589e+33
3.910833e-07 8.380942e+33
3.942500e-07 9.354296e+33
3.974167e-07 1.037194e+34
4.005833e-07 1.137400e+34
4.037500e-07 1.230154e+34
4.069167e-07 1.309961e+34
4.100833e-07 1.372010e+34
4.132500e-07 1.412420e+34
4.164167e-07 1.428442e+34
4.195833e-07 1.418604e+34
4.227500e-07 1.382780e+34
4.259167e-07 1.322205e+34
4.290833e-07 1.239402e+34
4.322500e-07 1.138061e+34
4.354167e-07 1.022838e+34
4.385833e-07 8.991219e+33
4.417500e-07 7.727507e+33
4.449167e-07 6.497115e+33
4.480833e-07 5.358299e+33
4.512500e-07 4.364687e+33
4.544167e-07 3.562497e+33
4.575833e-07 2.988152e+33
4.607500e-07 2.666387e+33
4.639167e-07 2.608974e+33
4.670833e-07 2.814106e+33
4.702500e-07 3.266495e+33
4.734167e-07 3.938157e+33
4.765833e-07 4.789860e+33
4.797500e-07 5.773157e+33
4.829167e-07 6.832884e+33
4.860833e-07 7.910022e+33
4.892500e-07 8.944739e+33
4.924167e-07 9.879499e+33
4.955833e-07 1.066202e+34
4.987500e-07 1.124800e+34
5.019167e-07 1.160339e+34
5.050833e-07 1.170616e+34
5.082500e-07 1.154745e+34
5.114167e-07 1.113199e+34
5.145833e-07 1.047792e+34
5.177500e-07 9.615783e+33
5.209167e-07 8.586984e+33
5.240833e-07 7.441632e+33
5.272500e-07 6.235951e+33
5.304167e-07 5.029374e+33
5.335833e-07 3.881452e+33
5.367500e-07 2.848790e+33
5.399167e-07 1.982105e+33
5.430833e-07 1.323609e+33
5.462500e-07 9.048166e+32
5.494167e-07 7.449208e+32
5.525833e-07 8.497952e+32
5.557500e-07 1.211689e+33
5.589167e-07 1.809632e+33
5.620833e-07 2.610513e+33
5.652500e-07 3.570796e+33
5.684167e-07 4.638773e+33
5.715833e-07 5.757238e+33
5.747500e-07 6.866444e+33
5.779167e-07 7.907200e+33
5.810833e-07 8.823925e+33
5.842500e-07 9.567532e+33
5.874167e-07 1.009796e+34
5.905833e-07 1.038626e+34
5.937500e-07 1.041606e+34
5.969167e-07 1.018446e+34
6.000833e-07 9.702143e+33
6.032500e-07 8.992834e+33
6.064167e-07 8.092075e+33
6.095833e-07 7.045387e+33
6.127500e-07 5.905906e+33
6.159167e-07 4.731642e+33
6.190833e-07 3.582469e+33
6.222500e-07 2.517038e+33
6.254167e-07 1.589729e+33
6.285833e-07 8.478455e+32
6.317500e-07 3.291653e+32
6.349167e-07 5.998399e+31
6.380833e-07 5.375497e+31
6.412500e-07 3.103936e+32
6.444167e-07 8.162810e+32
6.475833e-07 1.544969e+33
6.507500e-07 1.320931e+31
6.539167e-07 1.933223e+31
6.570833e-07 2.654647e+31
6.602500e-07 3.480051e+31
6.634167e-07 4.403544e+31
6.665833e-07 5.418531e+31
6.697500e-07 6.517768e+31
6.729167e-07 7.693405e+31
6.760833e-07 8.937050e+31
6.792500e-07 1.023983e+32
6.824167e-07 1.159243e+32
6.855833e-07 1.298521e+32
6.887500e-07 1.440822e+32
6.919167e-07 1.585130e+32
6.950833e-07 1.730415e+32
6.982500e-07 1.875640e+32
7.014167e-07 2.019769e+32
7.045833e-07 2.161771e+32
7.077500e-07 2.300634e+32
7.109167e-07 2.435366e+32
7.140833e-07 2.565005e+32
7.172500e-07 2.688626e+32
7.204167e-07 2.805347e+32
7.235833e-07 2.914334e+32
7.267500e-07 3.014810e+32
7.299167e-07 3.106055e+32
7.330833e-07 3.187420e+32
7.362500e-07 3.258323e+32
7.394167e-07 3.318259e+32
7.425833e-07 3.366798e+32
7.457500e-07 3.403597e+32
7.489167e-07 3.428389e+32
7.520833e-07 3.441000e+32
7.552500e-07 3.441339e+32
7.584167e-07 3.429403e+32
7.615833e-07 3.405278e+32
7.647500e-07 3.369135e+32
7.679167e-07 3.321232e+32
7.710833e-07 3.261912e+32
7.742500e-07 3.191598e+32
7.774167e-07 3.110791e+32
7.805833e-07 3.020068e+32
7.837500e-07 2.920078e+32
7.869167e-07 2.811532e+32
7.900833e-07 2.695207e+32
7.932500e-07 2.571933e+32
7.964167e-07 2.442589e+32
7.995833e-07 2.308098e+32
8.027500e-07 2.169420e+32
8.059167e-07 2.027546e+32
8.090833e-07 1.883488e+32
8.122500e-07 1.738274e+32
8.154167e-07 1.592940e+32
8.185833e-07 1.448525e+32
8.217500e-07 1.306059e+32
8.249167e-07 1.166558e+32
8.280833e-07 1.031018e+32
8.312500e-07 9.004075e+31
8.344167e-07 7.756576e+31
8.375833e-07 6.576592e+31
8.407500e-07 5.472544e+31
8.439167e-07 4.452315e+31
8.470833e-07 3.523183e+31
8.502500e-07 3.176176e+33
8.534167e-07 2.473244e+33
8.565833e-07 1.925880e+33
8.597500e-07 1.499656e+33
8.629167e-07 1.167761e+33
8.660833e-07 9.093192e+32
8.692500e-07 7.080741e+32
8.724167e-07 5.513674e+32
8.755833e-07 4.293420e+32
8.787500e-07 3.343226e+32
8.819167e-07 2.603323e+32
8.850833e-07 2.027171e+32
8.882500e-07 1.578530e+32
8.914167e-07 1.229179e+32
8.945833e-07 9.571445e+31
8.977500e-07 7.453150e+31
9.009167e-07 5.803664e+31
9.040833e-07 4.519231e+31
9.072500e-07 3.519062e+31
9.104167e-07 2.740244e+31
9.135833e-07 2.133790e+31
9.167500e-07 1.661552e+31
9.199167e-07 1.293827e+31
9.230833e-07 1.007485e+31
9.262500e-07 7.845146e+30
9.294167e-07 6.108905e+30
9.325833e-07 4.756919e+30
9.357500e-07 3.704146e+30
9.389167e-07 2.884366e+30
9.420833e-07 2.246015e+30
9.452500e-07 1.748941e+30
9.484167e-07 1.361876e+30
