#oghma_csv {"title":"Position - Electric field (y-) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.358478e+05
4.750000e-09 -2.377808e+05
7.916667e-09 -2.391965e+05
1.108333e-08 -2.400916e+05
1.425000e-08 -2.404641e+05
1.741667e-08 -2.403128e+05
2.058333e-08 -2.396380e+05
2.375000e-08 -2.384411e+05
2.691667e-08 -2.367243e+05
3.008333e-08 -2.344914e+05
3.325000e-08 -2.317469e+05
3.641667e-08 -2.284968e+05
3.958333e-08 -2.247479e+05
4.275000e-08 -2.205082e+05
4.591667e-08 -2.157869e+05
4.908333e-08 -2.105940e+05
5.225000e-08 -2.649856e+05
5.541667e-08 -2.607902e+05
5.858333e-08 -2.561704e+05
6.175000e-08 -2.511334e+05
6.491667e-08 -2.456872e+05
6.808333e-08 -2.398404e+05
7.125000e-08 -2.336022e+05
7.441667e-08 -2.269826e+05
7.758333e-08 -2.199921e+05
8.075000e-08 -2.126417e+05
8.391667e-08 -2.049433e+05
8.708333e-08 -1.969091e+05
9.025000e-08 -1.885519e+05
9.341667e-08 -1.798851e+05
9.658333e-08 -1.709226e+05
9.975000e-08 -1.616788e+05
1.029167e-07 -1.521684e+05
1.060833e-07 -1.424067e+05
1.092500e-07 -1.324094e+05
1.124167e-07 -1.221926e+05
1.155833e-07 -1.117727e+05
1.187500e-07 -1.011665e+05
1.219167e-07 -9.039100e+04
1.250833e-07 -7.946361e+04
1.282500e-07 -6.840194e+04
1.314167e-07 -5.722383e+04
1.345833e-07 -4.594732e+04
1.377500e-07 -3.459063e+04
1.409167e-07 -2.317209e+04
1.440833e-07 -1.171017e+04
1.472500e-07 -2.233943e+02
1.504167e-07 1.126964e+04
1.535833e-07 2.275033e+04
1.567500e-07 3.420008e+04
1.599167e-07 4.560034e+04
1.630833e-07 5.693261e+04
1.662500e-07 6.817852e+04
1.694167e-07 7.931981e+04
1.725833e-07 9.033840e+04
1.757500e-07 1.012164e+05
