#oghma_csv {"title":"Position - Photon density @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.411406e+27
4.750000e-09 4.538909e+27
7.916667e-09 4.594540e+27
1.108333e-08 4.575940e+27
1.425000e-08 4.483781e+27
1.741667e-08 4.321735e+27
2.058333e-08 4.096321e+27
2.375000e-08 3.816648e+27
2.691667e-08 3.494036e+27
3.008333e-08 3.141556e+27
3.325000e-08 2.773498e+27
3.641667e-08 2.404788e+27
3.958333e-08 2.050378e+27
4.275000e-08 1.724637e+27
4.591667e-08 1.440766e+27
4.908333e-08 1.210256e+27
5.225000e-08 9.914580e+26
5.541667e-08 9.007055e+26
5.858333e-08 8.809527e+26
6.175000e-08 9.329121e+26
6.491667e-08 1.054654e+27
6.808333e-08 1.241681e+27
7.125000e-08 1.487087e+27
7.441667e-08 1.781819e+27
7.758333e-08 2.115006e+27
8.075000e-08 2.474360e+27
8.391667e-08 2.846629e+27
8.708333e-08 3.218087e+27
9.025000e-08 3.575037e+27
9.341667e-08 3.904316e+27
9.658333e-08 4.193779e+27
9.975000e-08 4.432750e+27
1.029167e-07 4.612412e+27
1.060833e-07 4.726134e+27
1.092500e-07 4.769709e+27
1.124167e-07 4.741519e+27
1.155833e-07 4.642587e+27
1.187500e-07 4.476541e+27
1.219167e-07 4.249482e+27
1.250833e-07 3.969761e+27
1.282500e-07 3.647664e+27
1.314167e-07 3.295039e+27
1.345833e-07 2.924862e+27
1.377500e-07 2.550751e+27
1.409167e-07 2.186472e+27
1.440833e-07 1.845427e+27
1.472500e-07 1.540163e+27
1.504167e-07 1.281909e+27
1.535833e-07 1.080163e+27
1.567500e-07 9.423405e+26
1.599167e-07 8.735031e+26
1.630833e-07 8.761711e+26
1.662500e-07 9.502319e+26
1.694167e-07 1.092942e+27
1.725833e-07 1.299031e+27
1.757500e-07 1.560891e+27
1.789167e-07 1.868864e+27
1.820833e-07 2.211590e+27
1.852500e-07 2.576430e+27
1.884167e-07 2.949933e+27
1.915833e-07 3.318323e+27
1.947500e-07 3.668019e+27
1.979167e-07 3.986124e+27
2.010833e-07 4.260907e+27
2.042500e-07 4.482231e+27
2.074167e-07 4.641930e+27
2.105833e-07 4.734105e+27
2.137500e-07 4.755348e+27
2.169167e-07 4.704861e+27
2.200833e-07 4.584488e+27
2.232500e-07 4.398649e+27
2.264167e-07 4.154173e+27
2.295833e-07 3.860051e+27
2.327500e-07 3.527102e+27
2.359167e-07 3.167573e+27
2.390833e-07 2.794694e+27
2.422500e-07 2.422184e+27
2.454167e-07 2.063748e+27
2.485833e-07 1.732574e+27
2.517500e-07 1.680473e+27
2.549167e-07 1.402426e+27
2.580833e-07 1.170383e+27
2.612500e-07 9.767343e+26
2.644167e-07 8.151260e+26
2.675833e-07 6.802570e+26
2.707500e-07 5.677032e+26
2.739167e-07 4.737723e+26
2.770833e-07 3.953830e+26
2.802500e-07 3.299638e+26
2.834167e-07 2.753687e+26
2.865833e-07 2.298068e+26
2.897500e-07 1.917835e+26
2.929167e-07 1.600514e+26
2.960833e-07 1.335697e+26
2.992500e-07 1.114695e+26
3.024167e-07 9.302603e+25
3.055833e-07 7.763415e+25
3.087500e-07 6.478897e+25
3.119167e-07 5.406913e+25
3.150833e-07 4.512298e+25
3.182500e-07 3.765703e+25
3.214167e-07 3.142638e+25
3.245833e-07 2.622664e+25
3.277500e-07 2.188724e+25
3.309167e-07 1.826582e+25
3.340833e-07 1.524360e+25
3.372500e-07 1.272143e+25
3.404167e-07 1.061657e+25
3.435833e-07 8.859975e+24
3.467500e-07 7.394023e+24
3.499167e-07 6.170625e+24
3.530833e-07 5.149647e+24
3.562500e-07 4.297598e+24
3.594167e-07 3.586527e+24
3.625833e-07 2.993108e+24
3.657500e-07 2.497875e+24
3.689167e-07 2.084582e+24
3.720833e-07 1.739672e+24
3.752500e-07 1.451829e+24
3.784167e-07 1.211613e+24
3.815833e-07 1.011142e+24
3.847500e-07 8.438409e+23
3.879167e-07 7.042210e+23
3.910833e-07 5.877021e+23
3.942500e-07 4.904622e+23
3.974167e-07 4.093116e+23
4.005833e-07 3.415878e+23
4.037500e-07 2.850695e+23
4.069167e-07 2.379025e+23
4.100833e-07 1.985397e+23
4.132500e-07 1.656897e+23
4.164167e-07 1.382751e+23
4.195833e-07 1.153964e+23
4.227500e-07 9.630311e+22
4.259167e-07 8.036897e+22
4.290833e-07 6.707126e+22
4.322500e-07 5.597376e+22
4.354167e-07 4.671243e+22
4.385833e-07 3.898345e+22
4.417500e-07 3.253330e+22
4.449167e-07 2.715038e+22
4.480833e-07 2.265812e+22
4.512500e-07 1.890914e+22
4.544167e-07 1.578047e+22
4.575833e-07 1.316948e+22
4.607500e-07 1.099050e+22
4.639167e-07 9.172057e+21
4.670833e-07 7.654498e+21
4.702500e-07 6.388037e+21
4.734167e-07 5.331125e+21
4.765833e-07 4.449090e+21
4.797500e-07 3.712995e+21
4.829167e-07 3.098690e+21
4.860833e-07 2.586023e+21
4.892500e-07 2.158175e+21
4.924167e-07 1.801111e+21
4.955833e-07 1.503117e+21
4.987500e-07 1.254420e+21
5.019167e-07 1.046862e+21
5.050833e-07 8.736374e+20
5.082500e-07 7.290657e+20
5.114167e-07 6.084073e+20
5.145833e-07 5.077069e+20
5.177500e-07 4.236640e+20
5.209167e-07 3.535244e+20
5.240833e-07 2.949898e+20
5.272500e-07 2.461420e+20
5.304167e-07 2.053803e+20
5.335833e-07 1.713686e+20
5.367500e-07 1.429915e+20
5.399167e-07 1.193178e+20
5.430833e-07 9.957003e+19
5.462500e-07 8.309894e+19
