#oghma_csv {"title":"Photons absorbed - position @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.439076e+33
4.750000e-09 1.480669e+33
7.916667e-09 1.498817e+33
1.108333e-08 1.492749e+33
1.425000e-08 1.462686e+33
1.741667e-08 1.409823e+33
2.058333e-08 1.336290e+33
2.375000e-08 1.245056e+33
2.691667e-08 1.139814e+33
3.008333e-08 1.024829e+33
3.325000e-08 9.047621e+32
3.641667e-08 7.844827e+32
3.958333e-08 6.688681e+32
4.275000e-08 5.626060e+32
4.591667e-08 4.700024e+32
4.908333e-08 3.948061e+32
5.225000e-08 6.260507e+31
5.541667e-08 5.687455e+31
5.858333e-08 5.562728e+31
6.175000e-08 5.890822e+31
6.491667e-08 6.659558e+31
6.808333e-08 7.840526e+31
7.125000e-08 9.390130e+31
7.441667e-08 1.125120e+32
7.758333e-08 1.335509e+32
8.075000e-08 1.562421e+32
8.391667e-08 1.797488e+32
8.708333e-08 2.032043e+32
9.025000e-08 2.257437e+32
9.341667e-08 2.465359e+32
9.658333e-08 2.648139e+32
9.975000e-08 2.799036e+32
1.029167e-07 2.912482e+32
1.060833e-07 2.984291e+32
1.092500e-07 3.011807e+32
1.124167e-07 2.994006e+32
1.155833e-07 2.931536e+32
1.187500e-07 2.826687e+32
1.219167e-07 2.683312e+32
1.250833e-07 2.506684e+32
1.282500e-07 2.303297e+32
1.314167e-07 2.080635e+32
1.345833e-07 1.846888e+32
1.377500e-07 1.610658e+32
1.409167e-07 1.380636e+32
1.440833e-07 1.165285e+32
1.472500e-07 9.725275e+31
1.504167e-07 8.094545e+31
1.535833e-07 6.820630e+31
1.567500e-07 5.950357e+31
1.599167e-07 5.515687e+31
1.630833e-07 5.532534e+31
1.662500e-07 6.000187e+31
1.694167e-07 6.901323e+31
1.725833e-07 8.202658e+31
1.757500e-07 9.856163e+31
1.789167e-07 1.180084e+32
1.820833e-07 1.396496e+32
1.852500e-07 1.626873e+32
1.884167e-07 1.862719e+32
1.915833e-07 2.095337e+32
1.947500e-07 2.316150e+32
1.979167e-07 2.517016e+32
2.010833e-07 2.690526e+32
2.042500e-07 2.830280e+32
2.074167e-07 2.931121e+32
2.105833e-07 2.989325e+32
2.137500e-07 3.002739e+32
2.169167e-07 2.970859e+32
2.200833e-07 2.894850e+32
2.232500e-07 2.777503e+32
2.264167e-07 2.623130e+32
2.295833e-07 2.437408e+32
2.327500e-07 2.227169e+32
2.359167e-07 2.000147e+32
