#oghma_csv {"title":"Position - Photon density @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.636097e+27
4.750000e-09 2.572580e+27
7.916667e-09 2.520193e+27
1.108333e-08 2.479312e+27
1.425000e-08 2.450225e+27
1.741667e-08 2.433133e+27
2.058333e-08 2.428153e+27
2.375000e-08 2.435310e+27
2.691667e-08 2.454543e+27
3.008333e-08 2.485699e+27
3.325000e-08 2.528542e+27
3.641667e-08 2.582748e+27
3.958333e-08 2.647911e+27
4.275000e-08 2.723544e+27
4.591667e-08 2.809083e+27
4.908333e-08 2.903894e+27
5.225000e-08 2.599367e+27
5.541667e-08 2.699099e+27
5.858333e-08 2.807503e+27
6.175000e-08 2.923977e+27
6.491667e-08 3.047877e+27
6.808333e-08 3.178514e+27
7.125000e-08 3.315168e+27
7.441667e-08 3.457081e+27
7.758333e-08 3.603470e+27
8.075000e-08 3.753527e+27
8.391667e-08 3.906420e+27
8.708333e-08 4.061308e+27
9.025000e-08 4.217332e+27
9.341667e-08 4.373634e+27
9.658333e-08 4.529350e+27
9.975000e-08 4.683619e+27
1.029167e-07 4.835590e+27
1.060833e-07 4.984424e+27
1.092500e-07 5.129299e+27
1.124167e-07 5.269413e+27
1.155833e-07 5.403992e+27
1.187500e-07 5.532293e+27
1.219167e-07 5.653605e+27
1.250833e-07 5.767256e+27
1.282500e-07 5.872614e+27
1.314167e-07 5.969098e+27
1.345833e-07 6.056170e+27
1.377500e-07 6.133343e+27
1.409167e-07 6.200190e+27
1.440833e-07 6.256333e+27
1.472500e-07 6.301457e+27
1.504167e-07 6.335307e+27
1.535833e-07 6.357688e+27
1.567500e-07 6.368468e+27
1.599167e-07 6.367579e+27
1.630833e-07 6.355016e+27
1.662500e-07 6.330838e+27
1.694167e-07 6.295168e+27
1.725833e-07 6.248190e+27
1.757500e-07 6.190152e+27
1.789167e-07 6.121361e+27
1.820833e-07 6.042182e+27
1.852500e-07 5.953040e+27
1.884167e-07 5.854410e+27
1.915833e-07 5.746822e+27
1.947500e-07 5.630854e+27
1.979167e-07 5.507129e+27
2.010833e-07 5.376314e+27
2.042500e-07 5.239112e+27
2.074167e-07 5.096263e+27
2.105833e-07 4.948539e+27
2.137500e-07 4.796736e+27
2.169167e-07 4.641671e+27
2.200833e-07 4.484185e+27
2.232500e-07 4.325126e+27
2.264167e-07 4.165354e+27
2.295833e-07 4.005731e+27
2.327500e-07 3.847119e+27
2.359167e-07 3.690374e+27
2.390833e-07 3.536344e+27
2.422500e-07 3.385859e+27
2.454167e-07 3.239731e+27
2.485833e-07 3.098749e+27
2.517500e-07 7.236079e+27
2.549167e-07 6.774836e+27
2.580833e-07 6.249601e+27
2.612500e-07 5.676784e+27
2.644167e-07 5.074367e+27
2.675833e-07 4.461319e+27
2.707500e-07 3.856962e+27
2.739167e-07 3.280348e+27
2.770833e-07 2.749620e+27
2.802500e-07 2.281420e+27
2.834167e-07 1.890339e+27
2.865833e-07 1.588439e+27
2.897500e-07 1.384853e+27
2.929167e-07 1.285484e+27
2.960833e-07 1.292815e+27
2.992500e-07 1.405822e+27
3.024167e-07 1.620008e+27
3.055833e-07 1.927558e+27
3.087500e-07 2.317585e+27
3.119167e-07 2.776498e+27
3.150833e-07 3.288446e+27
3.182500e-07 3.835839e+27
3.214167e-07 4.399927e+27
3.245833e-07 4.961422e+27
3.277500e-07 5.501125e+27
3.309167e-07 6.000567e+27
3.340833e-07 6.442608e+27
3.372500e-07 6.812011e+27
3.404167e-07 7.095935e+27
3.435833e-07 7.284365e+27
3.467500e-07 7.370436e+27
3.499167e-07 7.350662e+27
3.530833e-07 7.225048e+27
3.562500e-07 6.997098e+27
3.594167e-07 6.673687e+27
3.625833e-07 6.264844e+27
3.657500e-07 5.783419e+27
3.689167e-07 5.244658e+27
3.720833e-07 4.665707e+27
3.752500e-07 4.065036e+27
3.784167e-07 3.461843e+27
3.815833e-07 2.875415e+27
3.847500e-07 2.324495e+27
3.879167e-07 1.826662e+27
3.910833e-07 1.397759e+27
3.942500e-07 1.051360e+27
3.974167e-07 7.983362e+26
4.005833e-07 6.464868e+26
4.037500e-07 6.002892e+26
4.069167e-07 6.607482e+26
4.100833e-07 8.253636e+26
4.132500e-07 1.088214e+27
4.164167e-07 1.440148e+27
4.195833e-07 1.869090e+27
4.227500e-07 2.360436e+27
