#oghma_csv {"title":"Position - Electric field (y-) @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.138457e+05
4.750000e-09 -1.166718e+05
7.916667e-09 -1.192856e+05
1.108333e-08 -1.216821e+05
1.425000e-08 -1.238568e+05
1.741667e-08 -1.258058e+05
2.058333e-08 -1.275254e+05
2.375000e-08 -1.290123e+05
2.691667e-08 -1.302637e+05
3.008333e-08 -1.312773e+05
3.325000e-08 -1.320511e+05
3.641667e-08 -1.325836e+05
3.958333e-08 -1.328738e+05
4.275000e-08 -1.329210e+05
4.591667e-08 -1.327250e+05
4.908333e-08 -1.322862e+05
5.225000e-08 -1.817808e+05
5.541667e-08 -1.820278e+05
5.858333e-08 -1.820263e+05
6.175000e-08 -1.817762e+05
6.491667e-08 -1.812778e+05
6.808333e-08 -1.805316e+05
7.125000e-08 -1.795384e+05
7.441667e-08 -1.782996e+05
7.758333e-08 -1.768167e+05
8.075000e-08 -1.750916e+05
8.391667e-08 -1.731265e+05
8.708333e-08 -1.709241e+05
9.025000e-08 -1.684872e+05
9.341667e-08 -1.658190e+05
9.658333e-08 -1.629231e+05
9.975000e-08 -1.598032e+05
1.029167e-07 -1.564637e+05
1.060833e-07 -1.529088e+05
1.092500e-07 -1.491435e+05
1.124167e-07 -1.451726e+05
1.155833e-07 -1.410015e+05
1.187500e-07 -1.366360e+05
1.219167e-07 -1.320816e+05
1.250833e-07 -1.273448e+05
1.282500e-07 -1.224317e+05
1.314167e-07 -1.173491e+05
1.345833e-07 -1.121038e+05
1.377500e-07 -1.067028e+05
1.409167e-07 -1.011536e+05
1.440833e-07 -9.546348e+04
1.472500e-07 -8.964031e+04
1.504167e-07 -8.369192e+04
1.535833e-07 -7.762638e+04
1.567500e-07 -7.145191e+04
1.599167e-07 -6.517689e+04
1.630833e-07 -5.880985e+04
1.662500e-07 -5.235944e+04
1.694167e-07 -4.583442e+04
1.725833e-07 -3.924368e+04
1.757500e-07 -3.259617e+04
1.789167e-07 -2.590096e+04
1.820833e-07 -1.916716e+04
1.852500e-07 -1.240395e+04
1.884167e-07 -5.620556e+03
1.915833e-07 1.173773e+03
1.947500e-07 7.969761e+03
1.979167e-07 1.475813e+04
2.010833e-07 2.152960e+04
2.042500e-07 2.827492e+04
2.074167e-07 3.498486e+04
2.105833e-07 4.165025e+04
2.137500e-07 4.826195e+04
2.169167e-07 5.481092e+04
2.200833e-07 6.128818e+04
2.232500e-07 6.768484e+04
2.264167e-07 7.399215e+04
2.295833e-07 8.020143e+04
2.327500e-07 8.630416e+04
2.359167e-07 9.229195e+04
2.390833e-07 9.815659e+04
2.422500e-07 1.038900e+05
2.454167e-07 1.094842e+05
2.485833e-07 1.149317e+05
2.517500e-07 -1.047406e+05
2.549167e-07 -9.243146e+04
2.580833e-07 -7.926223e+04
2.612500e-07 -6.533560e+04
2.644167e-07 -5.076133e+04
2.675833e-07 -3.565540e+04
2.707500e-07 -2.013907e+04
2.739167e-07 -4.337941e+03
2.770833e-07 1.161909e+04
2.802500e-07 2.760085e+04
2.834167e-07 4.347496e+04
2.865833e-07 5.910894e+04
2.897500e-07 7.437127e+04
2.929167e-07 8.913255e+04
2.960833e-07 1.032665e+05
2.992500e-07 1.166512e+05
3.024167e-07 1.291699e+05
3.055833e-07 1.407121e+05
3.087500e-07 1.511748e+05
3.119167e-07 1.604629e+05
3.150833e-07 1.684906e+05
3.182500e-07 1.751815e+05
3.214167e-07 1.804702e+05
3.245833e-07 1.843021e+05
3.277500e-07 1.866343e+05
3.309167e-07 1.874361e+05
3.340833e-07 1.866893e+05
3.372500e-07 1.843883e+05
3.404167e-07 1.805404e+05
3.435833e-07 1.751657e+05
3.467500e-07 1.682973e+05
3.499167e-07 1.599808e+05
3.530833e-07 1.502742e+05
3.562500e-07 1.392475e+05
3.594167e-07 1.269820e+05
3.625833e-07 1.135701e+05
3.657500e-07 9.911450e+04
3.689167e-07 8.372702e+04
3.720833e-07 6.752825e+04
3.752500e-07 5.064643e+04
3.784167e-07 3.321638e+04
3.815833e-07 1.537854e+04
3.847500e-07 -2.722251e+03
3.879167e-07 -2.093783e+04
3.910833e-07 -3.911798e+04
3.942500e-07 -5.711163e+04
3.974167e-07 -7.476812e+04
4.005833e-07 -9.193843e+04
4.037500e-07 -1.084765e+05
4.069167e-07 -1.242402e+05
4.100833e-07 -1.390930e+05
4.132500e-07 -1.529049e+05
4.164167e-07 -1.655532e+05
4.195833e-07 -1.769244e+05
4.227500e-07 -1.869143e+05
4.259167e-07 -1.954296e+05
4.290833e-07 -2.023885e+05
4.322500e-07 -2.077215e+05
4.354167e-07 -2.113719e+05
4.385833e-07 -2.132968e+05
4.417500e-07 -2.134670e+05
4.449167e-07 -2.118679e+05
4.480833e-07 -2.084993e+05
4.512500e-07 -2.033757e+05
