#oghma_csv {"title":"Position - Electric field (y+) @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.740882e+05
4.750000e-09 7.675462e+05
7.916667e-09 7.567162e+05
1.108333e-08 7.416592e+05
1.425000e-08 7.224599e+05
1.741667e-08 6.992261e+05
2.058333e-08 6.720882e+05
2.375000e-08 6.411982e+05
2.691667e-08 6.067292e+05
3.008333e-08 5.688743e+05
3.325000e-08 5.278454e+05
3.641667e-08 4.838722e+05
3.958333e-08 4.372006e+05
4.275000e-08 3.880920e+05
4.591667e-08 3.368208e+05
4.908333e-08 2.836740e+05
5.225000e-08 2.424466e+05
5.541667e-08 1.885587e+05
5.858333e-08 1.337589e+05
6.175000e-08 7.832150e+04
6.491667e-08 2.252420e+04
6.808333e-08 -3.335386e+04
7.125000e-08 -8.903327e+04
7.441667e-08 -1.442358e+05
7.758333e-08 -1.986856e+05
8.075000e-08 -2.521110e+05
8.391667e-08 -3.042455e+05
8.708333e-08 -3.548291e+05
9.025000e-08 -4.036098e+05
9.341667e-08 -4.503447e+05
9.658333e-08 -4.948013e+05
9.975000e-08 -5.367588e+05
1.029167e-07 -5.760087e+05
1.060833e-07 -6.123564e+05
1.092500e-07 -6.456217e+05
1.124167e-07 -6.756401e+05
1.155833e-07 -7.022634e+05
1.187500e-07 -7.253605e+05
1.219167e-07 -7.448178e+05
1.250833e-07 -7.605402e+05
1.282500e-07 -7.724511e+05
1.314167e-07 -7.804933e+05
1.345833e-07 -7.846286e+05
1.377500e-07 -7.848388e+05
1.409167e-07 -7.811248e+05
1.440833e-07 -7.735076e+05
1.472500e-07 -7.620275e+05
1.504167e-07 -7.467441e+05
1.535833e-07 -7.277359e+05
1.567500e-07 -7.051001e+05
1.599167e-07 -6.789520e+05
1.630833e-07 -6.494242e+05
1.662500e-07 -6.166664e+05
1.694167e-07 -5.808442e+05
1.725833e-07 -5.421384e+05
1.757500e-07 -5.007442e+05
1.789167e-07 -4.568701e+05
1.820833e-07 -4.107368e+05
1.852500e-07 -3.625762e+05
1.884167e-07 -3.126305e+05
1.915833e-07 -2.611501e+05
1.947500e-07 -2.083935e+05
1.979167e-07 -1.546251e+05
2.010833e-07 -1.001143e+05
2.042500e-07 -4.513411e+04
2.074167e-07 1.004038e+04
2.105833e-07 6.513317e+04
2.137500e-07 1.198689e+05
2.169167e-07 1.739740e+05
2.200833e-07 2.271785e+05
2.232500e-07 2.792168e+05
2.264167e-07 3.298294e+05
2.295833e-07 3.787641e+05
2.327500e-07 4.257771e+05
2.359167e-07 4.706346e+05
2.390833e-07 5.131135e+05
2.422500e-07 5.530027e+05
2.454167e-07 5.901043e+05
2.485833e-07 6.242344e+05
2.517500e-07 4.256076e+05
2.549167e-07 4.393279e+05
2.580833e-07 4.487341e+05
2.612500e-07 4.541859e+05
2.644167e-07 4.560344e+05
2.675833e-07 4.546208e+05
2.707500e-07 4.502746e+05
2.739167e-07 4.433130e+05
2.770833e-07 4.340395e+05
2.802500e-07 4.227437e+05
2.834167e-07 4.097002e+05
2.865833e-07 3.951688e+05
2.897500e-07 3.793934e+05
2.929167e-07 3.626028e+05
2.960833e-07 3.450101e+05
2.992500e-07 3.268127e+05
3.024167e-07 3.081929e+05
3.055833e-07 2.893179e+05
3.087500e-07 2.703404e+05
3.119167e-07 2.513985e+05
3.150833e-07 2.326168e+05
3.182500e-07 2.141064e+05
3.214167e-07 1.959657e+05
