#oghma_csv {"title":"Photons absorbed - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.924844e+31
4.750000e-09 7.364596e+31
7.916667e-09 8.045261e+31
1.108333e-08 8.951608e+31
1.425000e-08 1.006337e+32
1.741667e-08 1.135569e+32
2.058333e-08 1.279968e+32
2.375000e-08 1.436307e+32
2.691667e-08 1.601094e+32
3.008333e-08 1.770645e+32
3.325000e-08 1.941172e+32
3.641667e-08 2.108865e+32
3.958333e-08 2.269978e+32
4.275000e-08 2.420910e+32
4.591667e-08 2.558287e+32
4.908333e-08 2.679042e+32
5.225000e-08 1.212409e+33
5.541667e-08 1.249356e+33
5.858333e-08 1.277601e+33
6.175000e-08 1.296571e+33
6.491667e-08 1.305880e+33
6.808333e-08 1.305335e+33
7.125000e-08 1.294939e+33
7.441667e-08 1.274893e+33
7.758333e-08 1.245589e+33
8.075000e-08 1.207607e+33
8.391667e-08 1.161697e+33
8.708333e-08 1.108769e+33
9.025000e-08 1.049874e+33
9.341667e-08 9.861802e+32
9.658333e-08 9.189537e+32
9.975000e-08 8.495302e+32
1.029167e-07 7.792892e+32
1.060833e-07 7.096269e+32
1.092500e-07 6.419276e+32
1.124167e-07 5.775368e+32
1.155833e-07 5.177336e+32
1.187500e-07 4.637055e+32
1.219167e-07 4.165246e+32
1.250833e-07 3.771264e+32
1.282500e-07 3.462908e+32
1.314167e-07 3.246265e+32
1.345833e-07 3.125590e+32
1.377500e-07 3.103224e+32
1.409167e-07 3.179540e+32
1.440833e-07 3.352940e+32
1.472500e-07 3.619890e+32
1.504167e-07 3.974983e+32
1.535833e-07 4.411051e+32
1.567500e-07 4.919312e+32
1.599167e-07 5.489538e+32
1.630833e-07 6.110264e+32
1.662500e-07 6.769019e+32
1.694167e-07 7.452567e+32
1.725833e-07 8.147179e+32
1.757500e-07 8.838910e+32
1.789167e-07 9.513865e+32
1.820833e-07 1.015849e+33
1.852500e-07 1.075982e+33
1.884167e-07 1.130579e+33
1.915833e-07 1.178541e+33
1.947500e-07 1.218903e+33
1.979167e-07 1.250852e+33
2.010833e-07 1.273741e+33
2.042500e-07 1.287106e+33
2.074167e-07 1.290674e+33
2.105833e-07 1.284365e+33
2.137500e-07 1.268299e+33
2.169167e-07 1.242790e+33
2.200833e-07 1.208340e+33
2.232500e-07 1.165631e+33
2.264167e-07 1.115507e+33
2.295833e-07 1.058965e+33
2.327500e-07 9.971261e+32
2.359167e-07 9.312189e+32
2.390833e-07 8.625534e+32
2.422500e-07 7.924942e+32
2.454167e-07 7.224339e+32
2.485833e-07 6.537652e+32
