#oghma_csv {"title":"Generation rate - position @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.444201e+32
4.750000e-09 2.681736e+32
7.916667e-09 2.936341e+32
1.108333e-08 3.206461e+32
1.425000e-08 3.490439e+32
1.741667e-08 3.786538e+32
2.058333e-08 4.092947e+32
2.375000e-08 4.407791e+32
2.691667e-08 4.729145e+32
3.008333e-08 5.055042e+32
3.325000e-08 5.383491e+32
3.641667e-08 5.712483e+32
3.958333e-08 6.040006e+32
4.275000e-08 6.364056e+32
4.591667e-08 6.682653e+32
4.908333e-08 6.993846e+32
5.225000e-08 7.032389e+32
5.541667e-08 7.319959e+32
5.858333e-08 7.600454e+32
6.175000e-08 7.872545e+32
6.491667e-08 8.134941e+32
6.808333e-08 8.386399e+32
7.125000e-08 8.625726e+32
7.441667e-08 8.851785e+32
7.758333e-08 9.063505e+32
8.075000e-08 9.259880e+32
8.391667e-08 9.439977e+32
8.708333e-08 9.602939e+32
9.025000e-08 9.747989e+32
9.341667e-08 9.874436e+32
9.658333e-08 9.981678e+32
9.975000e-08 1.006920e+33
1.029167e-07 1.013658e+33
1.060833e-07 1.018349e+33
1.092500e-07 1.020971e+33
1.124167e-07 1.021510e+33
1.155833e-07 1.019963e+33
1.187500e-07 1.016337e+33
1.219167e-07 1.010647e+33
1.250833e-07 1.002919e+33
1.282500e-07 9.931895e+32
1.314167e-07 9.815030e+32
1.345833e-07 9.679138e+32
1.377500e-07 9.524849e+32
1.409167e-07 9.352884e+32
1.440833e-07 9.164041e+32
1.472500e-07 8.959204e+32
1.504167e-07 8.739327e+32
1.535833e-07 8.505437e+32
1.567500e-07 8.258629e+32
1.599167e-07 8.000056e+32
