#oghma_csv {"title":"Position - Electric field (y-) @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.948308e+05
4.750000e-09 -1.879168e+05
7.916667e-09 -1.807136e+05
1.108333e-08 -1.732321e+05
1.425000e-08 -1.654835e+05
1.741667e-08 -1.574795e+05
2.058333e-08 -1.492322e+05
2.375000e-08 -1.407540e+05
2.691667e-08 -1.320579e+05
3.008333e-08 -1.231568e+05
3.325000e-08 -1.140642e+05
3.641667e-08 -1.047940e+05
3.958333e-08 -9.536022e+04
4.275000e-08 -8.577704e+04
4.591667e-08 -7.605905e+04
4.908333e-08 -6.622098e+04
5.225000e-08 -9.289535e+04
5.541667e-08 -8.418012e+04
5.858333e-08 -7.536155e+04
6.175000e-08 -6.644998e+04
6.491667e-08 -5.745584e+04
6.808333e-08 -4.838970e+04
7.125000e-08 -3.926221e+04
7.441667e-08 -3.008409e+04
7.758333e-08 -2.086612e+04
8.075000e-08 -1.161914e+04
8.391667e-08 -2.354039e+03
8.708333e-08 6.918286e+03
9.025000e-08 1.618691e+04
9.341667e-08 2.544092e+04
9.658333e-08 3.466940e+04
9.975000e-08 4.386148e+04
1.029167e-07 5.300630e+04
1.060833e-07 6.209306e+04
1.092500e-07 7.111105e+04
1.124167e-07 8.004959e+04
1.155833e-07 8.889814e+04
1.187500e-07 9.764621e+04
1.219167e-07 1.062835e+05
1.250833e-07 1.147996e+05
1.282500e-07 1.231847e+05
1.314167e-07 1.314286e+05
1.345833e-07 1.395218e+05
1.377500e-07 1.474544e+05
1.409167e-07 1.552171e+05
1.440833e-07 1.628007e+05
1.472500e-07 1.701962e+05
1.504167e-07 1.773948e+05
1.535833e-07 1.843878e+05
1.567500e-07 1.911670e+05
1.599167e-07 1.977242e+05
1.630833e-07 2.040517e+05
1.662500e-07 2.101418e+05
1.694167e-07 2.159874e+05
1.725833e-07 2.215812e+05
1.757500e-07 2.269168e+05
1.789167e-07 2.319876e+05
1.820833e-07 2.367876e+05
1.852500e-07 2.413110e+05
1.884167e-07 2.455522e+05
1.915833e-07 2.495062e+05
1.947500e-07 2.531683e+05
1.979167e-07 2.565338e+05
2.010833e-07 2.595988e+05
2.042500e-07 2.623594e+05
2.074167e-07 2.648123e+05
2.105833e-07 2.669545e+05
2.137500e-07 2.687832e+05
2.169167e-07 2.702961e+05
2.200833e-07 2.714914e+05
2.232500e-07 2.723674e+05
2.264167e-07 2.729230e+05
2.295833e-07 2.731574e+05
2.327500e-07 2.730701e+05
2.359167e-07 2.726611e+05
2.390833e-07 2.719307e+05
2.422500e-07 2.708796e+05
2.454167e-07 2.695089e+05
2.485833e-07 2.678201e+05
2.517500e-07 -4.497310e+02
2.549167e-07 -2.456777e+02
2.580833e-07 -3.102362e+01
2.612500e-07 1.927013e+02
2.644167e-07 4.238214e+02
2.675833e-07 6.605247e+02
2.707500e-07 9.008740e+02
2.739167e-07 1.142820e+03
2.770833e-07 1.384213e+03
2.802500e-07 1.622823e+03
2.834167e-07 1.856352e+03
2.865833e-07 2.082457e+03
2.897500e-07 2.298763e+03
2.929167e-07 2.502891e+03
2.960833e-07 2.692475e+03
2.992500e-07 2.865185e+03
3.024167e-07 3.018749e+03
3.055833e-07 3.150979e+03
3.087500e-07 3.259792e+03
3.119167e-07 3.343234e+03
3.150833e-07 3.399502e+03
3.182500e-07 3.426969e+03
3.214167e-07 3.424206e+03
3.245833e-07 3.389999e+03
3.277500e-07 3.323375e+03
3.309167e-07 3.223616e+03
3.340833e-07 3.090279e+03
3.372500e-07 2.923209e+03
3.404167e-07 2.722554e+03
3.435833e-07 2.488774e+03
3.467500e-07 2.222653e+03
3.499167e-07 1.925303e+03
3.530833e-07 1.598164e+03
3.562500e-07 1.243011e+03
3.594167e-07 8.619470e+02
3.625833e-07 4.573973e+02
3.657500e-07 3.210220e+01
3.689167e-07 -4.108963e+02
3.720833e-07 -8.682696e+02
3.752500e-07 -1.336421e+03
3.784167e-07 -1.811510e+03
3.815833e-07 -2.289471e+03
3.847500e-07 -2.766051e+03
3.879167e-07 -3.236831e+03
3.910833e-07 -3.697267e+03
3.942500e-07 -4.142723e+03
3.974167e-07 -4.568510e+03
4.005833e-07 -4.969926e+03
4.037500e-07 -5.342302e+03
4.069167e-07 -5.681042e+03
4.100833e-07 -5.981668e+03
4.132500e-07 -6.239872e+03
4.164167e-07 -6.451553e+03
4.195833e-07 -6.612870e+03
4.227500e-07 -6.720286e+03
4.259167e-07 -6.770611e+03
4.290833e-07 -6.761048e+03
4.322500e-07 -6.689232e+03
4.354167e-07 -6.553274e+03
4.385833e-07 -6.351790e+03
4.417500e-07 -6.083942e+03
4.449167e-07 -5.749463e+03
4.480833e-07 -5.348688e+03
4.512500e-07 -4.882569e+03
4.544167e-07 -4.352695e+03
4.575833e-07 -3.761305e+03
4.607500e-07 -3.111292e+03
4.639167e-07 -2.406204e+03
4.670833e-07 -1.650236e+03
4.702500e-07 -8.482241e+02
4.734167e-07 -5.620121e+00
4.765833e-07 8.715276e+02
4.797500e-07 1.776608e+03
4.829167e-07 2.702483e+03
4.860833e-07 3.641532e+03
4.892500e-07 4.585703e+03
4.924167e-07 5.526567e+03
4.955833e-07 6.455380e+03
4.987500e-07 7.363151e+03
5.019167e-07 8.240712e+03
5.050833e-07 9.078797e+03
5.082500e-07 9.868122e+03
5.114167e-07 1.059947e+04
5.145833e-07 1.126377e+04
5.177500e-07 1.185221e+04
