#oghma_csv {"title":"Position - Photon density @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.766573e+27
4.750000e-09 1.938253e+27
7.916667e-09 2.122273e+27
1.108333e-08 2.317504e+27
1.425000e-08 2.522752e+27
1.741667e-08 2.736761e+27
2.058333e-08 2.958222e+27
2.375000e-08 3.185779e+27
2.691667e-08 3.418040e+27
3.008333e-08 3.653587e+27
3.325000e-08 3.890977e+27
3.641667e-08 4.128759e+27
3.958333e-08 4.365480e+27
4.275000e-08 4.599690e+27
4.591667e-08 4.829960e+27
4.908333e-08 5.054878e+27
5.225000e-08 4.639336e+27
5.541667e-08 4.829049e+27
5.858333e-08 5.014094e+27
6.175000e-08 5.193595e+27
6.491667e-08 5.366701e+27
6.808333e-08 5.532590e+27
7.125000e-08 5.690476e+27
7.441667e-08 5.839610e+27
7.758333e-08 5.979283e+27
8.075000e-08 6.108834e+27
8.391667e-08 6.227646e+27
8.708333e-08 6.335153e+27
9.025000e-08 6.430844e+27
9.341667e-08 6.514262e+27
9.658333e-08 6.585011e+27
9.975000e-08 6.642749e+27
1.029167e-07 6.687200e+27
1.060833e-07 6.718150e+27
1.092500e-07 6.735448e+27
1.124167e-07 6.739004e+27
1.155833e-07 6.728799e+27
1.187500e-07 6.704874e+27
1.219167e-07 6.667336e+27
1.250833e-07 6.616356e+27
1.282500e-07 6.552169e+27
1.314167e-07 6.475072e+27
1.345833e-07 6.385422e+27
1.377500e-07 6.283636e+27
1.409167e-07 6.170190e+27
1.440833e-07 6.045607e+27
1.472500e-07 5.910474e+27
1.504167e-07 5.765420e+27
1.535833e-07 5.611120e+27
1.567500e-07 5.448298e+27
1.599167e-07 5.277716e+27
1.630833e-07 5.100169e+27
1.662500e-07 4.916489e+27
1.694167e-07 4.727536e+27
1.725833e-07 4.534193e+27
1.757500e-07 4.337367e+27
1.789167e-07 4.137978e+27
1.820833e-07 3.936960e+27
1.852500e-07 3.735253e+27
1.884167e-07 3.533803e+27
1.915833e-07 3.333553e+27
1.947500e-07 3.135440e+27
1.979167e-07 2.940391e+27
2.010833e-07 2.749321e+27
2.042500e-07 2.563122e+27
2.074167e-07 2.382667e+27
2.105833e-07 2.208800e+27
2.137500e-07 2.042335e+27
2.169167e-07 1.884049e+27
2.200833e-07 1.734683e+27
2.232500e-07 1.594935e+27
2.264167e-07 1.465457e+27
2.295833e-07 1.346854e+27
2.327500e-07 1.239679e+27
2.359167e-07 1.144431e+27
2.390833e-07 1.061554e+27
2.422500e-07 9.914316e+26
2.454167e-07 9.343896e+26
2.485833e-07 8.906912e+26
2.517500e-07 2.304641e+27
2.549167e-07 2.209392e+27
2.580833e-07 2.117151e+27
2.612500e-07 2.027985e+27
2.644167e-07 1.941974e+27
2.675833e-07 1.859209e+27
2.707500e-07 1.779782e+27
2.739167e-07 1.703777e+27
2.770833e-07 1.631266e+27
2.802500e-07 1.562300e+27
2.834167e-07 1.496906e+27
2.865833e-07 1.435078e+27
2.897500e-07 1.376778e+27
2.929167e-07 1.321932e+27
2.960833e-07 1.270428e+27
2.992500e-07 1.222119e+27
3.024167e-07 1.176824e+27
3.055833e-07 1.134330e+27
3.087500e-07 1.094399e+27
3.119167e-07 1.056770e+27
3.150833e-07 1.021169e+27
3.182500e-07 9.873130e+26
3.214167e-07 9.549192e+26
3.245833e-07 9.237107e+26
3.277500e-07 8.934250e+26
3.309167e-07 8.638201e+26
3.340833e-07 8.346816e+26
3.372500e-07 8.058265e+26
3.404167e-07 7.771092e+26
3.435833e-07 7.484239e+26
3.467500e-07 7.197063e+26
3.499167e-07 6.909343e+26
3.530833e-07 6.621276e+26
3.562500e-07 6.333445e+26
3.594167e-07 6.046794e+26
3.625833e-07 5.762574e+26
3.657500e-07 5.482296e+26
3.689167e-07 5.207650e+26
3.720833e-07 4.940450e+26
3.752500e-07 4.682555e+26
3.784167e-07 4.435789e+26
3.815833e-07 4.201877e+26
3.847500e-07 3.982362e+26
3.879167e-07 3.778553e+26
3.910833e-07 3.591468e+26
3.942500e-07 3.421785e+26
3.974167e-07 3.269814e+26
4.005833e-07 3.135477e+26
4.037500e-07 3.018302e+26
4.069167e-07 2.917427e+26
4.100833e-07 2.831630e+26
4.132500e-07 2.759353e+26
4.164167e-07 2.698758e+26
4.195833e-07 2.647776e+26
4.227500e-07 2.604174e+26
4.259167e-07 2.565623e+26
4.290833e-07 2.529775e+26
4.322500e-07 2.494334e+26
4.354167e-07 2.457130e+26
4.385833e-07 2.416187e+26
4.417500e-07 2.369786e+26
4.449167e-07 2.316522e+26
4.480833e-07 2.255339e+26
4.512500e-07 2.185571e+26
4.544167e-07 2.106953e+26
4.575833e-07 2.019629e+26
4.607500e-07 1.924143e+26
4.639167e-07 1.821417e+26
4.670833e-07 1.712714e+26
4.702500e-07 1.599591e+26
4.734167e-07 1.483844e+26
4.765833e-07 1.367443e+26
4.797500e-07 1.252460e+26
4.829167e-07 1.140998e+26
4.860833e-07 1.035112e+26
4.892500e-07 9.367393e+25
4.924167e-07 8.476288e+25
4.955833e-07 7.692795e+25
4.987500e-07 7.028865e+25
5.019167e-07 6.492980e+25
5.050833e-07 6.089833e+25
5.082500e-07 5.820150e+25
5.114167e-07 5.680646e+25
5.145833e-07 5.664116e+25
5.177500e-07 5.759657e+25
5.209167e-07 5.953032e+25
5.240833e-07 6.227131e+25
5.272500e-07 6.562542e+25
5.304167e-07 6.938198e+25
5.335833e-07 7.332080e+25
5.367500e-07 7.721965e+25
5.399167e-07 8.086153e+25
5.430833e-07 8.404213e+25
5.462500e-07 8.657661e+25
5.494167e-07 8.830579e+25
5.525833e-07 8.910149e+25
5.557500e-07 8.887083e+25
5.589167e-07 8.755924e+25
5.620833e-07 8.515226e+25
5.652500e-07 8.167594e+25
5.684167e-07 7.719586e+25
5.715833e-07 7.181479e+25
5.747500e-07 6.566912e+25
5.779167e-07 5.892407e+25
5.810833e-07 5.176802e+25
5.842500e-07 4.440598e+25
5.874167e-07 3.705253e+25
5.905833e-07 2.992440e+25
5.937500e-07 2.323302e+25
5.969167e-07 1.717723e+25
6.000833e-07 1.193648e+25
6.032500e-07 7.664562e+24
6.064167e-07 4.484397e+24
6.095833e-07 2.483748e+24
6.127500e-07 1.712196e+24
6.159167e-07 2.179419e+24
6.190833e-07 3.854834e+24
6.222500e-07 6.668610e+24
6.254167e-07 1.051405e+25
6.285833e-07 1.525121e+25
6.317500e-07 2.071166e+25
6.349167e-07 2.670428e+25
6.380833e-07 3.302172e+25
6.412500e-07 3.944753e+25
6.444167e-07 4.576355e+25
6.475833e-07 5.175736e+25
6.507500e-07 2.267381e+25
6.539167e-07 2.503759e+25
6.570833e-07 2.744933e+25
6.602500e-07 2.989623e+25
6.634167e-07 3.236529e+25
6.665833e-07 3.484341e+25
6.697500e-07 3.731741e+25
6.729167e-07 3.977416e+25
6.760833e-07 4.220062e+25
6.792500e-07 4.458390e+25
6.824167e-07 4.691134e+25
6.855833e-07 4.917059e+25
6.887500e-07 5.134963e+25
6.919167e-07 5.343692e+25
6.950833e-07 5.542136e+25
6.982500e-07 5.729240e+25
7.014167e-07 5.904011e+25
7.045833e-07 6.065522e+25
7.077500e-07 6.212914e+25
7.109167e-07 6.345405e+25
7.140833e-07 6.462289e+25
7.172500e-07 6.562948e+25
7.204167e-07 6.646847e+25
7.235833e-07 6.713538e+25
7.267500e-07 6.762669e+25
7.299167e-07 6.793977e+25
7.330833e-07 6.807296e+25
7.362500e-07 6.802556e+25
7.394167e-07 6.779780e+25
7.425833e-07 6.739090e+25
7.457500e-07 6.680702e+25
7.489167e-07 6.604924e+25
7.520833e-07 6.512159e+25
7.552500e-07 6.402899e+25
7.584167e-07 6.277723e+25
7.615833e-07 6.137298e+25
7.647500e-07 5.982365e+25
7.679167e-07 5.813749e+25
7.710833e-07 5.632344e+25
7.742500e-07 5.439112e+25
7.774167e-07 5.235080e+25
7.805833e-07 5.021331e+25
7.837500e-07 4.798998e+25
7.869167e-07 4.569261e+25
7.900833e-07 4.333341e+25
7.932500e-07 4.092489e+25
7.964167e-07 3.847982e+25
7.995833e-07 3.601122e+25
8.027500e-07 3.353215e+25
8.059167e-07 3.105578e+25
8.090833e-07 2.859526e+25
8.122500e-07 2.616365e+25
8.154167e-07 2.377385e+25
8.185833e-07 2.143854e+25
8.217500e-07 1.917014e+25
8.249167e-07 1.698066e+25
8.280833e-07 1.488175e+25
8.312500e-07 1.288452e+25
8.344167e-07 1.099958e+25
8.375833e-07 9.236952e+24
8.407500e-07 7.605975e+24
8.439167e-07 6.115308e+24
8.470833e-07 4.772864e+24
8.502500e-07 4.780120e+23
8.534167e-07 3.666505e+23
8.565833e-07 2.812327e+23
8.597500e-07 2.157145e+23
8.629167e-07 1.654600e+23
8.660833e-07 1.269131e+23
8.692500e-07 9.734643e+22
8.724167e-07 7.466783e+22
8.755833e-07 5.727262e+22
8.787500e-07 4.392994e+22
8.819167e-07 3.369567e+22
8.850833e-07 2.584566e+22
8.882500e-07 1.982445e+22
8.914167e-07 1.520599e+22
8.945833e-07 1.166348e+22
8.977500e-07 8.946267e+21
9.009167e-07 6.862073e+21
9.040833e-07 5.263430e+21
9.072500e-07 4.037220e+21
9.104167e-07 3.096677e+21
9.135833e-07 2.375251e+21
9.167500e-07 1.821894e+21
9.199167e-07 1.397451e+21
9.230833e-07 1.071890e+21
9.262500e-07 8.221738e+20
9.294167e-07 6.306337e+20
9.325833e-07 4.837163e+20
9.357500e-07 3.710259e+20
9.389167e-07 2.845888e+20
9.420833e-07 2.182887e+20
9.452500e-07 1.674345e+20
9.484167e-07 1.284276e+20
