#oghma_csv {"title":"Position - Photon density @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 1.963385e+27
7.875000e-09 2.086216e+27
1.312500e-08 2.267451e+27
1.837500e-08 2.503126e+27
2.362500e-08 2.788106e+27
2.887500e-08 3.116184e+27
3.412500e-08 3.480228e+27
3.937500e-08 3.872327e+27
4.462500e-08 4.283963e+27
4.987500e-08 4.706199e+27
5.512500e-08 4.405453e+27
6.037500e-08 4.781747e+27
6.562500e-08 5.158856e+27
7.087500e-08 5.530741e+27
7.612500e-08 5.891442e+27
8.137500e-08 6.235178e+27
8.662500e-08 6.556440e+27
9.187500e-08 6.850072e+27
9.712500e-08 7.111361e+27
1.023750e-07 7.336106e+27
1.076250e-07 7.520688e+27
1.128750e-07 7.662126e+27
1.181250e-07 7.758122e+27
1.233750e-07 7.807106e+27
1.286250e-07 7.808252e+27
1.338750e-07 7.761494e+27
1.391250e-07 7.667528e+27
1.443750e-07 7.527799e+27
1.496250e-07 7.344485e+27
1.548750e-07 7.120448e+27
1.601250e-07 6.859205e+27
1.653750e-07 6.564860e+27
1.706250e-07 6.242046e+27
1.758750e-07 5.895846e+27
1.811250e-07 5.531716e+27
1.863750e-07 5.155396e+27
1.916250e-07 4.772823e+27
1.968750e-07 4.390028e+27
2.021250e-07 4.013053e+27
2.073750e-07 3.647840e+27
2.126250e-07 3.300147e+27
2.178750e-07 2.975456e+27
2.231250e-07 2.678881e+27
2.283750e-07 2.415088e+27
2.336250e-07 2.188224e+27
2.388750e-07 2.001851e+27
2.441250e-07 1.858882e+27
2.493750e-07 1.761545e+27
2.546250e-07 3.469877e+27
2.598750e-07 3.328513e+27
2.651250e-07 3.192051e+27
2.703750e-07 3.058970e+27
2.756250e-07 2.928020e+27
2.808750e-07 2.798287e+27
2.861250e-07 2.669222e+27
