#oghma_csv {"title":"Generation rate - position @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 2.157236e+32
7.875000e-09 2.292195e+32
1.312500e-08 2.491323e+32
1.837500e-08 2.750268e+32
2.362500e-08 3.063384e+32
2.887500e-08 3.423854e+32
3.412500e-08 3.823841e+32
3.937500e-08 4.254654e+32
4.462500e-08 4.706933e+32
4.987500e-08 5.170857e+32
5.512500e-08 6.677865e+32
6.037500e-08 7.248258e+32
6.562500e-08 7.819887e+32
7.087500e-08 8.383597e+32
7.612500e-08 8.930354e+32
8.137500e-08 9.451395e+32
8.662500e-08 9.938370e+32
9.187500e-08 1.038346e+33
9.712500e-08 1.077953e+33
1.023750e-07 1.112020e+33
1.076250e-07 1.139999e+33
1.128750e-07 1.161439e+33
1.181250e-07 1.175990e+33
1.233750e-07 1.183415e+33
1.286250e-07 1.183589e+33
1.338750e-07 1.176501e+33
1.391250e-07 1.162258e+33
1.443750e-07 1.141077e+33
1.496250e-07 1.113290e+33
1.548750e-07 1.079330e+33
1.601250e-07 1.039731e+33
1.653750e-07 9.951133e+32
1.706250e-07 9.461805e+32
1.758750e-07 8.937030e+32
1.811250e-07 8.385074e+32
1.863750e-07 7.814642e+32
1.916250e-07 7.234731e+32
1.968750e-07 6.654484e+32
2.021250e-07 6.083058e+32
2.073750e-07 5.529461e+32
2.126250e-07 5.002422e+32
2.178750e-07 4.510250e+32
2.231250e-07 4.060696e+32
2.283750e-07 3.660833e+32
2.336250e-07 3.316950e+32
2.388750e-07 3.034442e+32
2.441250e-07 2.817727e+32
2.493750e-07 2.670181e+32
2.546250e-07 3.169812e+34
2.598750e-07 3.040672e+34
2.651250e-07 2.916011e+34
2.703750e-07 2.794438e+34
2.756250e-07 2.674813e+34
2.808750e-07 2.556299e+34
2.861250e-07 2.438395e+34
2.913750e-07 2.320958e+34
2.966250e-07 2.204187e+34
3.018750e-07 2.088594e+34
3.071250e-07 1.974956e+34
3.123750e-07 1.864242e+34
3.176250e-07 1.757537e+34
3.228750e-07 1.655955e+34
3.281250e-07 1.560547e+34
3.333750e-07 1.472224e+34
3.386250e-07 1.391677e+34
3.438750e-07 1.319323e+34
3.491250e-07 1.255264e+34
3.543750e-07 1.199271e+34
3.596250e-07 1.150788e+34
3.648750e-07 1.108957e+34
3.701250e-07 1.072672e+34
3.753750e-07 1.040634e+34
3.806250e-07 1.011441e+34
3.858750e-07 9.836641e+33
3.911250e-07 9.559383e+33
