#oghma_csv {"title":"Position - Electric field (y+) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.617129e+05
7.875000e-09 6.561515e+05
1.312500e-08 6.470461e+05
1.837500e-08 6.344480e+05
2.362500e-08 6.184274e+05
2.887500e-08 5.990727e+05
3.412500e-08 5.764906e+05
3.937500e-08 5.508050e+05
4.462500e-08 5.221565e+05
4.987500e-08 4.907018e+05
5.512500e-08 5.139401e+05
6.037500e-08 4.812275e+05
6.562500e-08 4.466275e+05
7.087500e-08 4.102792e+05
7.612500e-08 3.723285e+05
8.137500e-08 3.329276e+05
8.662500e-08 2.922343e+05
9.187500e-08 2.504114e+05
9.712500e-08 2.076261e+05
1.023750e-07 1.640493e+05
1.076250e-07 1.198549e+05
1.128750e-07 7.521915e+04
1.181250e-07 3.031979e+04
1.233750e-07 -1.466440e+04
1.286250e-07 -5.955450e+04
1.338750e-07 -1.041721e+05
1.391250e-07 -1.483400e+05
1.443750e-07 -1.918830e+05
1.496250e-07 -2.346283e+05
1.548750e-07 -2.764068e+05
1.601250e-07 -3.170531e+05
1.653750e-07 -3.564063e+05
1.706250e-07 -3.943112e+05
1.758750e-07 -4.306181e+05
1.811250e-07 -4.651839e+05
1.863750e-07 -4.978726e+05
1.916250e-07 -5.285558e+05
1.968750e-07 -5.571129e+05
2.021250e-07 -5.834322e+05
2.073750e-07 -6.074108e+05
2.126250e-07 -6.289552e+05
2.178750e-07 -6.479817e+05
2.231250e-07 -6.644166e+05
2.283750e-07 -6.781967e+05
2.336250e-07 -6.892692e+05
2.388750e-07 -6.975924e+05
2.441250e-07 -7.031352e+05
2.493750e-07 -7.058779e+05
2.546250e-07 -4.475208e+05
2.598750e-07 -4.345154e+05
2.651250e-07 -4.147652e+05
2.703750e-07 -3.889204e+05
2.756250e-07 -3.577038e+05
2.808750e-07 -3.218953e+05
2.861250e-07 -2.823159e+05
2.913750e-07 -2.398120e+05
2.966250e-07 -1.952400e+05
3.018750e-07 -1.494509e+05
3.071250e-07 -1.032767e+05
3.123750e-07 -5.751698e+04
3.176250e-07 -1.292664e+04
3.228750e-07 2.979439e+04
3.281250e-07 7.001063e+04
3.333750e-07 1.071588e+05
3.386250e-07 1.407538e+05
3.438750e-07 1.703935e+05
3.491250e-07 1.957616e+05
3.543750e-07 2.166286e+05
3.596250e-07 2.328523e+05
3.648750e-07 2.443754e+05
3.701250e-07 2.512232e+05
3.753750e-07 2.534986e+05
3.806250e-07 2.513773e+05
3.858750e-07 2.451010e+05
3.911250e-07 2.349705e+05
3.963750e-07 2.213378e+05
4.016250e-07 2.045976e+05
4.068750e-07 1.851788e+05
4.121250e-07 1.635353e+05
4.173750e-07 1.401376e+05
4.226250e-07 1.154640e+05
4.278750e-07 8.999165e+04
4.331250e-07 6.418912e+04
4.383750e-07 3.850855e+04
4.436250e-07 1.337882e+04
4.488750e-07 -1.080055e+04
4.541250e-07 -3.366486e+04
4.593750e-07 -5.488873e+04
4.646250e-07 -7.418980e+04
4.698750e-07 -9.133146e+04
4.751250e-07 -1.061247e+05
4.803750e-07 -1.184292e+05
4.856250e-07 -1.281532e+05
4.908750e-07 -1.352530e+05
4.961250e-07 -1.397312e+05
5.013750e-07 -1.416350e+05
5.066250e-07 -1.410527e+05
5.118750e-07 -1.381104e+05
5.171250e-07 -1.329685e+05
5.223750e-07 -1.258171e+05
5.276250e-07 -1.168712e+05
5.328750e-07 -1.063663e+05
5.381250e-07 -9.455324e+04
5.433750e-07 -8.169312e+04
5.486250e-07 -6.805266e+04
5.538750e-07 -5.389923e+04
5.591250e-07 -3.949639e+04
5.643750e-07 -2.509957e+04
5.696250e-07 -1.095214e+04
5.748750e-07 2.718146e+03
5.801250e-07 1.570228e+04
5.853750e-07 2.781264e+04
5.906250e-07 3.888520e+04
5.958750e-07 4.878117e+04
6.011250e-07 5.738815e+04
6.063750e-07 6.462086e+04
6.116250e-07 7.042123e+04
6.168750e-07 7.475818e+04
6.221250e-07 7.762684e+04
6.273750e-07 7.904741e+04
6.326250e-07 7.906366e+04
6.378750e-07 7.774109e+04
