#oghma_csv {"title":"Position - Photon density @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.217813e+26
4.750000e-09 6.282022e+26
7.916667e-09 6.169799e+26
1.108333e-08 5.888391e+26
1.425000e-08 5.457839e+26
1.741667e-08 4.909459e+26
2.058333e-08 4.283475e+26
2.375000e-08 3.625985e+26
2.691667e-08 2.985473e+26
3.008333e-08 2.409151e+26
3.325000e-08 1.939385e+26
3.641667e-08 1.610501e+26
3.958333e-08 1.446185e+26
4.275000e-08 1.457700e+26
4.591667e-08 1.643030e+26
4.908333e-08 1.987033e+26
5.225000e-08 2.396667e+26
5.541667e-08 2.959451e+26
5.858333e-08 3.579414e+26
6.175000e-08 4.211602e+26
6.491667e-08 4.810186e+26
6.808333e-08 5.331742e+26
7.125000e-08 5.738354e+26
7.441667e-08 6.000321e+26
7.758333e-08 6.098275e+26
8.075000e-08 6.024575e+26
8.391667e-08 5.783843e+26
8.708333e-08 5.392639e+26
9.025000e-08 4.878277e+26
9.341667e-08 4.276874e+26
9.658333e-08 3.630766e+26
9.975000e-08 2.985487e+26
1.029167e-07 2.386516e+26
1.060833e-07 1.876024e+26
1.092500e-07 1.489863e+26
1.124167e-07 1.255006e+26
1.155833e-07 1.187617e+26
1.187500e-07 1.291899e+26
1.219167e-07 1.559789e+26
1.250833e-07 1.971542e+26
1.282500e-07 2.497132e+26
1.314167e-07 3.098405e+26
1.345833e-07 3.731802e+26
1.377500e-07 4.351471e+26
1.409167e-07 4.912543e+26
1.440833e-07 5.374340e+26
1.472500e-07 5.703277e+26
1.504167e-07 5.875265e+26
1.535833e-07 5.877434e+26
1.567500e-07 5.709046e+26
1.599167e-07 5.381552e+26
1.630833e-07 4.917776e+26
1.662500e-07 4.350280e+26
1.694167e-07 3.719037e+26
1.725833e-07 3.068582e+26
1.757500e-07 2.444820e+26
1.789167e-07 1.891756e+26
1.820833e-07 1.448342e+26
1.852500e-07 1.145701e+26
1.884167e-07 1.004901e+26
1.915833e-07 1.035447e+26
1.947500e-07 1.234605e+26
1.979167e-07 1.587599e+26
2.010833e-07 2.068661e+26
2.042500e-07 2.642877e+26
2.074167e-07 3.268678e+26
2.105833e-07 3.900815e+26
2.137500e-07 4.493587e+26
2.169167e-07 5.004106e+26
2.200833e-07 5.395367e+26
2.232500e-07 5.638887e+26
2.264167e-07 5.716739e+26
2.295833e-07 5.622838e+26
2.327500e-07 5.363371e+26
2.359167e-07 4.956357e+26
2.390833e-07 4.430360e+26
2.422500e-07 3.822448e+26
2.454167e-07 3.175543e+26
2.485833e-07 2.535354e+26
2.517500e-07 1.703684e+26
2.549167e-07 1.333279e+26
2.580833e-07 1.043404e+26
2.612500e-07 8.165529e+25
2.644167e-07 6.390223e+25
2.675833e-07 5.000895e+25
2.707500e-07 3.913627e+25
2.739167e-07 3.062748e+25
2.770833e-07 2.396861e+25
2.802500e-07 1.875748e+25
2.834167e-07 1.467933e+25
2.865833e-07 1.148783e+25
2.897500e-07 8.990208e+24
2.929167e-07 7.035605e+24
2.960833e-07 5.505962e+24
2.992500e-07 4.308885e+24
3.024167e-07 3.372070e+24
3.055833e-07 2.638933e+24
3.087500e-07 2.065190e+24
