#oghma_csv {"title":"Position - Electric field (y-) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 8.202807e+04
4.750000e-09 8.625795e+04
7.916667e-09 8.886777e+04
1.108333e-08 8.979951e+04
1.425000e-08 8.902678e+04
1.741667e-08 8.655553e+04
2.058333e-08 8.242403e+04
2.375000e-08 7.670239e+04
2.691667e-08 6.949131e+04
3.008333e-08 6.092039e+04
3.325000e-08 5.114577e+04
3.641667e-08 4.034728e+04
3.958333e-08 2.872521e+04
4.275000e-08 1.649653e+04
4.591667e-08 3.890868e+03
4.908333e-08 -8.853767e+03
5.225000e-08 -1.852481e+04
5.541667e-08 -3.104620e+04
5.858333e-08 -4.304984e+04
6.175000e-08 -5.431831e+04
6.491667e-08 -6.464670e+04
6.808333e-08 -7.384635e+04
7.125000e-08 -8.174828e+04
7.441667e-08 -8.820630e+04
7.758333e-08 -9.309966e+04
8.075000e-08 -9.633541e+04
8.391667e-08 -9.785005e+04
8.708333e-08 -9.761080e+04
9.025000e-08 -9.561636e+04
9.341667e-08 -9.189691e+04
9.658333e-08 -8.651374e+04
9.975000e-08 -7.955830e+04
1.029167e-07 -7.115051e+04
1.060833e-07 -6.143684e+04
1.092500e-07 -5.058768e+04
1.124167e-07 -3.879438e+04
1.155833e-07 -2.626586e+04
1.187500e-07 -1.322497e+04
1.219167e-07 9.556237e+01
1.250833e-07 1.345721e+04
1.282500e-07 2.661995e+04
1.314167e-07 3.934654e+04
1.345833e-07 5.140686e+04
1.377500e-07 6.258197e+04
1.409167e-07 7.266818e+04
1.440833e-07 8.148070e+04
1.472500e-07 8.885703e+04
1.504167e-07 9.465998e+04
1.535833e-07 9.878019e+04
1.567500e-07 1.011382e+05
1.599167e-07 1.016859e+05
1.630833e-07 1.004077e+05
1.662500e-07 9.732071e+04
1.694167e-07 9.247454e+04
1.725833e-07 8.595066e+04
1.757500e-07 7.786095e+04
1.789167e-07 6.834576e+04
1.820833e-07 5.757153e+04
1.852500e-07 4.572788e+04
1.884167e-07 3.302424e+04
1.915833e-07 1.968618e+04
1.947500e-07 5.951388e+03
1.979167e-07 -7.934536e+03
2.010833e-07 -2.172250e+04
2.042500e-07 -3.516436e+04
2.074167e-07 -4.801740e+04
2.105833e-07 -6.004872e+04
2.137500e-07 -7.103942e+04
2.169167e-07 -8.078861e+04
2.200833e-07 -8.911706e+04
2.232500e-07 -9.587052e+04
2.264167e-07 -1.009225e+05
2.295833e-07 -1.041768e+05
2.327500e-07 -1.055691e+05
2.359167e-07 -1.050684e+05
2.390833e-07 -1.026776e+05
2.422500e-07 -9.843362e+04
2.454167e-07 -9.240675e+04
2.485833e-07 -8.469959e+04
2.517500e-07 -2.314485e-09
2.549167e-07 -2.221470e-09
2.580833e-07 -2.031603e-09
2.612500e-07 -1.724049e-09
2.644167e-07 -1.275941e-09
2.675833e-07 -6.625552e-10
2.707500e-07 1.424171e-10
2.739167e-07 1.166471e-09
2.770833e-07 2.437737e-09
2.802500e-07 3.984258e-09
2.834167e-07 5.833069e-09
2.865833e-07 8.009054e-09
2.897500e-07 1.053355e-08
2.929167e-07 1.342268e-08
2.960833e-07 1.668541e-08
2.992500e-07 2.032121e-08
3.024167e-07 2.431753e-08
3.055833e-07 2.864677e-08
3.087500e-07 3.326304e-08
3.119167e-07 3.809852e-08
3.150833e-07 4.305955e-08
3.182500e-07 4.802242e-08
3.214167e-07 5.282901e-08
3.245833e-07 5.728225e-08
3.277500e-07 6.114163e-08
3.309167e-07 6.411879e-08
3.340833e-07 6.587349e-08
3.372500e-07 6.601002e-08
3.404167e-07 6.407443e-08
3.435833e-07 5.955297e-08
3.467500e-07 5.187173e-08
3.499167e-07 4.039844e-08
3.530833e-07 2.444634e-08
