#oghma_csv {"title":"Generation rate - position @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.008593e+33
4.750000e-09 1.019008e+33
7.916667e-09 1.000805e+33
1.108333e-08 9.551573e+32
1.425000e-08 8.853174e+32
1.741667e-08 7.963645e+32
2.058333e-08 6.948235e+32
2.375000e-08 5.881719e+32
2.691667e-08 4.842744e+32
3.008333e-08 3.907889e+32
3.325000e-08 3.145882e+32
3.641667e-08 2.612397e+32
3.958333e-08 2.345860e+32
4.275000e-08 2.364538e+32
4.591667e-08 2.665162e+32
4.908333e-08 3.223171e+32
5.225000e-08 2.429782e+32
5.541667e-08 3.000341e+32
5.858333e-08 3.628871e+32
6.175000e-08 4.269793e+32
6.491667e-08 4.876648e+32
6.808333e-08 5.405411e+32
7.125000e-08 5.817641e+32
7.441667e-08 6.083228e+32
7.758333e-08 6.182534e+32
8.075000e-08 6.107816e+32
8.391667e-08 5.863758e+32
8.708333e-08 5.467149e+32
9.025000e-08 4.945680e+32
9.341667e-08 4.335968e+32
9.658333e-08 3.680932e+32
9.975000e-08 3.026738e+32
1.029167e-07 2.419491e+32
1.060833e-07 1.901945e+32
1.092500e-07 1.510448e+32
1.124167e-07 1.272346e+32
1.155833e-07 1.204026e+32
1.187500e-07 1.309749e+32
1.219167e-07 1.581341e+32
1.250833e-07 1.998782e+32
1.282500e-07 2.531635e+32
1.314167e-07 3.141216e+32
1.345833e-07 3.783364e+32
1.377500e-07 4.411595e+32
1.409167e-07 4.980420e+32
1.440833e-07 5.448597e+32
1.472500e-07 5.782079e+32
1.504167e-07 5.956444e+32
1.535833e-07 5.958642e+32
1.567500e-07 5.787927e+32
1.599167e-07 5.455909e+32
1.630833e-07 4.985724e+32
1.662500e-07 4.410387e+32
1.694167e-07 3.770423e+32
1.725833e-07 3.110981e+32
1.757500e-07 2.478600e+32
1.789167e-07 1.917894e+32
1.820833e-07 1.468354e+32
1.852500e-07 1.161531e+32
1.884167e-07 1.018786e+32
1.915833e-07 1.049753e+32
1.947500e-07 1.251664e+32
1.979167e-07 1.609535e+32
2.010833e-07 2.097244e+32
2.042500e-07 2.679393e+32
2.074167e-07 3.313842e+32
2.105833e-07 3.954713e+32
2.137500e-07 4.555674e+32
2.169167e-07 5.073247e+32
2.200833e-07 5.469915e+32
2.232500e-07 5.716799e+32
2.264167e-07 5.795727e+32
2.295833e-07 5.700529e+32
2.327500e-07 5.437477e+32
2.359167e-07 5.024839e+32
2.390833e-07 4.491574e+32
2.422500e-07 3.875263e+32
2.454167e-07 3.219420e+32
2.485833e-07 2.570385e+32
2.517500e-07 1.318933e+34
2.549167e-07 1.032178e+34
2.580833e-07 8.077671e+33
2.612500e-07 6.321468e+33
2.644167e-07 4.947088e+33
2.675833e-07 3.871518e+33
2.707500e-07 3.029794e+33
2.739167e-07 2.371072e+33
2.770833e-07 1.855566e+33
2.802500e-07 1.452139e+33
2.834167e-07 1.136423e+33
2.865833e-07 8.893478e+32
2.897500e-07 6.959905e+32
2.929167e-07 5.446720e+32
2.960833e-07 4.262523e+32
2.992500e-07 3.335788e+32
3.024167e-07 2.610539e+32
3.055833e-07 2.042970e+32
3.087500e-07 1.598798e+32
3.119167e-07 1.251196e+32
3.150833e-07 9.791677e+31
3.182500e-07 7.662823e+31
3.214167e-07 5.996813e+31
3.245833e-07 4.693018e+31
3.277500e-07 3.672687e+31
3.309167e-07 2.874191e+31
3.340833e-07 2.249300e+31
3.372500e-07 1.760269e+31
3.404167e-07 1.377561e+31
3.435833e-07 1.078059e+31
3.467500e-07 8.436731e+30
3.499167e-07 6.602463e+30
3.530833e-07 5.166990e+30
3.562500e-07 4.043611e+30
3.594167e-07 3.164471e+30
3.625833e-07 2.476468e+30
3.657500e-07 1.938048e+30
3.689167e-07 1.516688e+30
3.720833e-07 1.186938e+30
3.752500e-07 9.288801e+29
3.784167e-07 7.269280e+29
3.815833e-07 5.688832e+29
3.847500e-07 4.451996e+29
3.879167e-07 3.484067e+29
3.910833e-07 2.726580e+29
3.942500e-07 2.133782e+29
3.974167e-07 1.669866e+29
4.005833e-07 1.306813e+29
4.037500e-07 1.022693e+29
4.069167e-07 8.003442e+28
4.100833e-07 6.263377e+28
4.132500e-07 4.901627e+28
4.164167e-07 3.835941e+28
4.195833e-07 3.001951e+28
4.227500e-07 2.349283e+28
4.259167e-07 1.838515e+28
4.290833e-07 1.438795e+28
4.322500e-07 1.125980e+28
4.354167e-07 8.811751e+27
4.385833e-07 6.895948e+27
4.417500e-07 5.396667e+27
4.449167e-07 4.223352e+27
4.480833e-07 3.305134e+27
4.512500e-07 2.586549e+27
4.544167e-07 2.024195e+27
4.575833e-07 1.584106e+27
4.607500e-07 1.239698e+27
4.639167e-07 9.701695e+26
4.670833e-07 7.592406e+26
4.702500e-07 5.941708e+26
4.734167e-07 4.649894e+26
4.765833e-07 3.638941e+26
4.797500e-07 2.847783e+26
4.829167e-07 2.228635e+26
4.860833e-07 1.744098e+26
4.892500e-07 1.364906e+26
4.924167e-07 1.068156e+26
4.955833e-07 8.359240e+25
4.987500e-07 6.541819e+25
5.019167e-07 5.119529e+25
5.050833e-07 4.006463e+25
5.082500e-07 3.135390e+25
5.114167e-07 2.453699e+25
5.145833e-07 1.920216e+25
5.177500e-07 1.502719e+25
5.209167e-07 1.175992e+25
5.240833e-07 9.203005e+24
5.272500e-07 7.202011e+24
5.304167e-07 5.636079e+24
5.335833e-07 4.410629e+24
5.367500e-07 3.451637e+24
5.399167e-07 2.701175e+24
5.430833e-07 2.113908e+24
5.462500e-07 1.654352e+24
5.494167e-07 1.294741e+24
5.525833e-07 1.013341e+24
5.557500e-07 7.931428e+23
5.589167e-07 6.208339e+23
5.620833e-07 4.859957e+23
5.652500e-07 3.804741e+23
5.684167e-07 2.978878e+23
5.715833e-07 2.332432e+23
5.747500e-07 1.826332e+23
5.779167e-07 1.430012e+23
5.810833e-07 1.119564e+23
5.842500e-07 8.762956e+22
5.874167e-07 6.855927e+22
5.905833e-07 5.360371e+22
5.937500e-07 4.187097e+22
5.969167e-07 3.266454e+22
6.000833e-07 2.544069e+22
6.032500e-07 1.977491e+22
6.064167e-07 1.533569e+22
6.095833e-07 1.186388e+22
6.127500e-07 9.156616e+21
6.159167e-07 7.054686e+21
6.190833e-07 5.432671e+21
6.222500e-07 4.191309e+21
6.254167e-07 3.251553e+21
6.285833e-07 2.550022e+21
6.317500e-07 2.035516e+21
6.349167e-07 1.666390e+21
6.380833e-07 1.408597e+21
6.412500e-07 1.234250e+21
6.444167e-07 1.120590e+21
6.475833e-07 1.049255e+21
6.507500e-07 1.382053e+20
6.539167e-07 1.311634e+20
6.570833e-07 1.246220e+20
6.602500e-07 1.186302e+20
6.634167e-07 1.132223e+20
6.665833e-07 1.084167e+20
6.697500e-07 1.042143e+20
6.729167e-07 1.005985e+20
6.760833e-07 9.753536e+19
6.792500e-07 9.497500e+19
6.824167e-07 9.285326e+19
6.855833e-07 9.109411e+19
6.887500e-07 8.961267e+19
6.919167e-07 8.831846e+19
6.950833e-07 8.711894e+19
6.982500e-07 8.592321e+19
7.014167e-07 8.464547e+19
7.045833e-07 8.320856e+19
7.077500e-07 8.154685e+19
7.109167e-07 7.960886e+19
7.140833e-07 7.735918e+19
7.172500e-07 7.477984e+19
7.204167e-07 7.187084e+19
7.235833e-07 6.865003e+19
7.267500e-07 6.515219e+19
7.299167e-07 6.142740e+19
7.330833e-07 5.753890e+19
7.362500e-07 5.356026e+19
7.394167e-07 4.957219e+19
7.425833e-07 4.565905e+19
7.457500e-07 4.190523e+19
7.489167e-07 3.839151e+19
7.520833e-07 3.519158e+19
7.552500e-07 3.236885e+19
7.584167e-07 2.997374e+19
7.615833e-07 2.804143e+19
7.647500e-07 2.659035e+19
7.679167e-07 2.562129e+19
7.710833e-07 2.511727e+19
7.742500e-07 2.504420e+19
7.774167e-07 2.535219e+19
7.805833e-07 2.597755e+19
7.837500e-07 2.684542e+19
7.869167e-07 2.787274e+19
7.900833e-07 2.897168e+19
7.932500e-07 3.005327e+19
7.964167e-07 3.103098e+19
7.995833e-07 3.182431e+19
8.027500e-07 3.236206e+19
8.059167e-07 3.258528e+19
8.090833e-07 3.244961e+19
8.122500e-07 3.192714e+19
8.154167e-07 3.100750e+19
8.185833e-07 2.969823e+19
8.217500e-07 2.802444e+19
8.249167e-07 2.602771e+19
8.280833e-07 2.376433e+19
8.312500e-07 2.130289e+19
8.344167e-07 1.872141e+19
8.375833e-07 1.610402e+19
8.407500e-07 1.353748e+19
8.439167e-07 1.110745e+19
8.470833e-07 8.894944e+18
8.502500e-07 4.754660e+19
8.534167e-07 3.763852e+19
8.565833e-07 2.979516e+19
8.597500e-07 2.358624e+19
8.629167e-07 1.867118e+19
8.660833e-07 1.478035e+19
8.692500e-07 1.170033e+19
8.724167e-07 9.262133e+18
8.755833e-07 7.332028e+18
8.787500e-07 5.804131e+18
8.819167e-07 4.594627e+18
8.850833e-07 3.637168e+18
8.882500e-07 2.879230e+18
8.914167e-07 2.279237e+18
8.945833e-07 1.804274e+18
8.977500e-07 1.428287e+18
9.009167e-07 1.130651e+18
9.040833e-07 8.950387e+17
9.072500e-07 7.085244e+17
9.104167e-07 5.608774e+17
9.135833e-07 4.439980e+17
9.167500e-07 3.514747e+17
9.199167e-07 2.782320e+17
9.230833e-07 2.202522e+17
9.262500e-07 1.743546e+17
9.294167e-07 1.380214e+17
9.325833e-07 1.092596e+17
9.357500e-07 8.649132e+16
9.389167e-07 6.846768e+16
9.420833e-07 5.419993e+16
9.452500e-07 4.290538e+16
9.484167e-07 3.396447e+16
