#oghma_csv {"title":"Generation rate - position @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.193975e+32
4.750000e-09 2.142124e+32
7.916667e-09 2.114702e+32
1.108333e-08 2.111914e+32
1.425000e-08 2.133769e+32
1.741667e-08 2.180085e+32
2.058333e-08 2.250485e+32
2.375000e-08 2.344405e+32
2.691667e-08 2.461094e+32
3.008333e-08 2.599621e+32
3.325000e-08 2.758887e+32
3.641667e-08 2.937626e+32
3.958333e-08 3.134419e+32
4.275000e-08 3.347710e+32
4.591667e-08 3.575806e+32
4.908333e-08 3.816902e+32
5.225000e-08 4.816756e+32
5.541667e-08 5.133651e+32
5.858333e-08 5.464764e+32
6.175000e-08 5.808165e+32
6.491667e-08 6.161849e+32
6.808333e-08 6.523752e+32
7.125000e-08 6.891765e+32
7.441667e-08 7.263742e+32
7.758333e-08 7.637514e+32
8.075000e-08 8.010903e+32
8.391667e-08 8.381730e+32
8.708333e-08 8.747835e+32
9.025000e-08 9.107083e+32
9.341667e-08 9.457377e+32
9.658333e-08 9.796676e+32
9.975000e-08 1.012300e+33
1.029167e-07 1.043444e+33
1.060833e-07 1.072919e+33
1.092500e-07 1.100551e+33
1.124167e-07 1.126180e+33
1.155833e-07 1.149656e+33
1.187500e-07 1.170841e+33
1.219167e-07 1.189610e+33
1.250833e-07 1.205855e+33
1.282500e-07 1.219479e+33
1.314167e-07 1.230401e+33
1.345833e-07 1.238558e+33
1.377500e-07 1.243899e+33
1.409167e-07 1.246394e+33
1.440833e-07 1.246024e+33
1.472500e-07 1.242793e+33
1.504167e-07 1.236715e+33
1.535833e-07 1.227826e+33
1.567500e-07 1.216174e+33
1.599167e-07 1.201827e+33
1.630833e-07 1.184864e+33
1.662500e-07 1.165383e+33
1.694167e-07 1.143496e+33
1.725833e-07 1.119326e+33
1.757500e-07 1.093013e+33
