#oghma_csv {"title":"Position - Photon density @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"6f00f7","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 4.939258e+27
7.875000e-09 4.656343e+27
1.312500e-08 4.197263e+27
1.837500e-08 3.608240e+27
2.362500e-08 2.948655e+27
2.887500e-08 2.285035e+27
3.412500e-08 1.684320e+27
3.937500e-08 1.207075e+27
4.462500e-08 9.013650e+26
4.987500e-08 7.978823e+26
5.512500e-08 8.672145e+26
6.037500e-08 1.169549e+27
6.562500e-08 1.640455e+27
7.087500e-08 2.236429e+27
7.612500e-08 2.902422e+27
8.137500e-08 3.576926e+27
8.662500e-08 4.197645e+27
9.187500e-08 4.707247e+27
9.712500e-08 5.058658e+27
1.023750e-07 5.219399e+27
1.076250e-07 5.174595e+27
1.128750e-07 4.928335e+27
1.181250e-07 4.503305e+27
1.233750e-07 3.938687e+27
1.286250e-07 3.286550e+27
1.338750e-07 2.607035e+27
1.391250e-07 1.962815e+27
1.443750e-07 1.413303e+27
1.496250e-07 1.009170e+27
1.548750e-07 7.876717e+26
1.601250e-07 7.692084e+26
1.653750e-07 9.554400e+26
1.706250e-07 1.329135e+27
1.758750e-07 1.855763e+27
1.811250e-07 2.486674e+27
1.863750e-07 3.163598e+27
1.916250e-07 3.824018e+27
1.968750e-07 4.406937e+27
2.021250e-07 4.858513e+27
2.073750e-07 5.137027e+27
2.126250e-07 5.216731e+27
2.178750e-07 5.090225e+27
2.231250e-07 4.769141e+27
2.283750e-07 4.283070e+27
2.336250e-07 3.676831e+27
2.388750e-07 3.006330e+27
2.441250e-07 2.333408e+27
2.493750e-07 1.720126e+27
