#oghma_csv {"title":"Position - Photon density @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.309282e+27
4.750000e-09 1.402461e+27
7.916667e-09 1.519903e+27
1.108333e-08 1.660740e+27
1.425000e-08 1.823935e+27
1.741667e-08 2.008284e+27
2.058333e-08 2.212433e+27
2.375000e-08 2.434879e+27
2.691667e-08 2.673987e+27
3.008333e-08 2.928000e+27
3.325000e-08 3.195054e+27
3.641667e-08 3.473185e+27
3.958333e-08 3.760352e+27
4.275000e-08 4.054447e+27
4.591667e-08 4.353311e+27
4.908333e-08 4.654749e+27
5.225000e-08 4.284228e+27
5.541667e-08 4.549518e+27
5.858333e-08 4.815950e+27
6.175000e-08 5.082064e+27
6.491667e-08 5.346399e+27
6.808333e-08 5.607501e+27
7.125000e-08 5.863940e+27
7.441667e-08 6.114306e+27
7.758333e-08 6.357224e+27
8.075000e-08 6.591359e+27
8.391667e-08 6.815428e+27
8.708333e-08 7.028196e+27
9.025000e-08 7.228496e+27
9.341667e-08 7.415226e+27
9.658333e-08 7.587355e+27
9.975000e-08 7.743942e+27
1.029167e-07 7.884119e+27
1.060833e-07 8.007115e+27
1.092500e-07 8.112250e+27
1.124167e-07 8.198940e+27
1.155833e-07 8.266707e+27
1.187500e-07 8.315171e+27
1.219167e-07 8.344062e+27
1.250833e-07 8.353211e+27
1.282500e-07 8.342561e+27
1.314167e-07 8.312164e+27
1.345833e-07 8.262176e+27
1.377500e-07 8.192864e+27
1.409167e-07 8.104595e+27
1.440833e-07 7.997847e+27
1.472500e-07 7.873193e+27
1.504167e-07 7.731305e+27
1.535833e-07 7.572951e+27
1.567500e-07 7.398986e+27
1.599167e-07 7.210354e+27
1.630833e-07 7.008076e+27
1.662500e-07 6.793249e+27
1.694167e-07 6.567035e+27
1.725833e-07 6.330664e+27
