#oghma_csv {"title":"Generation rate - position @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.525932e+32
4.750000e-09 1.634530e+32
7.916667e-09 1.771405e+32
1.108333e-08 1.935547e+32
1.425000e-08 2.125746e+32
1.741667e-08 2.340600e+32
2.058333e-08 2.578530e+32
2.375000e-08 2.837784e+32
2.691667e-08 3.116459e+32
3.008333e-08 3.412504e+32
3.325000e-08 3.723748e+32
3.641667e-08 4.047902e+32
3.958333e-08 4.382588e+32
4.275000e-08 4.725347e+32
4.591667e-08 5.073665e+32
4.908333e-08 5.424983e+32
5.225000e-08 6.494109e+32
5.541667e-08 6.896241e+32
5.858333e-08 7.300104e+32
6.175000e-08 7.703484e+32
6.491667e-08 8.104167e+32
6.808333e-08 8.499952e+32
7.125000e-08 8.888665e+32
7.441667e-08 9.268174e+32
7.758333e-08 9.636394e+32
8.075000e-08 9.991301e+32
8.391667e-08 1.033095e+33
8.708333e-08 1.065347e+33
9.025000e-08 1.095708e+33
9.341667e-08 1.124013e+33
9.658333e-08 1.150105e+33
9.975000e-08 1.173841e+33
1.029167e-07 1.195089e+33
1.060833e-07 1.213733e+33
1.092500e-07 1.229669e+33
1.124167e-07 1.242810e+33
1.155833e-07 1.253082e+33
1.187500e-07 1.260429e+33
1.219167e-07 1.264808e+33
1.250833e-07 1.266195e+33
1.282500e-07 1.264580e+33
1.314167e-07 1.259973e+33
1.345833e-07 1.252395e+33
1.377500e-07 1.241889e+33
1.409167e-07 1.228509e+33
1.440833e-07 1.212328e+33
1.472500e-07 1.193433e+33
1.504167e-07 1.171925e+33
1.535833e-07 1.147922e+33
1.567500e-07 1.121552e+33
1.599167e-07 1.092958e+33
1.630833e-07 1.062297e+33
1.662500e-07 1.029733e+33
1.694167e-07 9.954430e+32
1.725833e-07 9.596135e+32
1.757500e-07 9.224387e+32
1.789167e-07 8.841204e+32
1.820833e-07 8.448665e+32
1.852500e-07 8.048901e+32
1.884167e-07 7.644085e+32
1.915833e-07 7.236413e+32
1.947500e-07 6.828099e+32
1.979167e-07 6.421360e+32
2.010833e-07 6.018406e+32
2.042500e-07 5.621424e+32
2.074167e-07 5.232570e+32
2.105833e-07 4.853955e+32
2.137500e-07 4.487634e+32
2.169167e-07 4.135594e+32
2.200833e-07 3.799748e+32
2.232500e-07 3.481914e+32
2.264167e-07 3.183819e+32
2.295833e-07 2.907075e+32
2.327500e-07 2.653185e+32
2.359167e-07 2.423520e+32
2.390833e-07 2.219325e+32
2.422500e-07 2.041701e+32
2.454167e-07 1.891606e+32
2.485833e-07 1.769849e+32
2.517500e-07 5.306268e+34
2.549167e-07 4.993622e+34
2.580833e-07 4.699151e+34
2.612500e-07 4.421795e+34
2.644167e-07 4.160563e+34
2.675833e-07 3.914532e+34
2.707500e-07 3.682839e+34
2.739167e-07 3.464675e+34
2.770833e-07 3.259286e+34
2.802500e-07 3.065965e+34
2.834167e-07 2.884044e+34
2.865833e-07 2.712899e+34
2.897500e-07 2.551935e+34
2.929167e-07 2.400595e+34
2.960833e-07 2.258346e+34
2.992500e-07 2.124680e+34
3.024167e-07 1.999114e+34
3.055833e-07 1.881184e+34
3.087500e-07 1.770446e+34
3.119167e-07 1.666475e+34
3.150833e-07 1.568858e+34
3.182500e-07 1.477205e+34
3.214167e-07 1.391135e+34
3.245833e-07 1.310289e+34
3.277500e-07 1.234319e+34
3.309167e-07 1.162896e+34
3.340833e-07 1.095709e+34
3.372500e-07 1.032461e+34
3.404167e-07 9.728765e+33
3.435833e-07 9.166962e+33
3.467500e-07 8.636811e+33
3.499167e-07 8.136102e+33
3.530833e-07 7.662823e+33
3.562500e-07 7.215151e+33
3.594167e-07 6.791450e+33
3.625833e-07 6.390260e+33
3.657500e-07 6.010296e+33
3.689167e-07 5.650428e+33
3.720833e-07 5.309674e+33
3.752500e-07 4.987182e+33
3.784167e-07 4.682212e+33
3.815833e-07 4.394118e+33
3.847500e-07 4.122332e+33
3.879167e-07 3.866340e+33
3.910833e-07 3.625668e+33
3.942500e-07 3.399860e+33
3.974167e-07 3.188464e+33
4.005833e-07 2.991016e+33
4.037500e-07 2.807030e+33
4.069167e-07 2.635982e+33
4.100833e-07 2.477308e+33
4.132500e-07 2.330399e+33
4.164167e-07 2.194598e+33
4.195833e-07 2.069200e+33
4.227500e-07 1.953462e+33
4.259167e-07 1.846605e+33
4.290833e-07 1.747823e+33
4.322500e-07 1.656299e+33
4.354167e-07 1.571213e+33
4.385833e-07 1.491758e+33
4.417500e-07 1.417152e+33
4.449167e-07 1.346656e+33
4.480833e-07 1.279583e+33
4.512500e-07 1.215312e+33
4.544167e-07 1.153298e+33
4.575833e-07 1.093084e+33
4.607500e-07 1.034299e+33
4.639167e-07 9.766734e+32
4.670833e-07 9.200291e+32
4.702500e-07 8.642839e+32
4.734167e-07 8.094452e+32
4.765833e-07 7.556017e+32
4.797500e-07 7.029149e+32
