#oghma_csv {"title":"Position - Electric field (y+) @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.258790e+05
4.750000e-09 6.240462e+05
7.916667e-09 6.210728e+05
1.108333e-08 6.169648e+05
1.425000e-08 6.117300e+05
1.741667e-08 6.053784e+05
2.058333e-08 5.979222e+05
2.375000e-08 5.893752e+05
2.691667e-08 5.797537e+05
3.008333e-08 5.690754e+05
3.325000e-08 5.573604e+05
3.641667e-08 5.446304e+05
3.958333e-08 5.309092e+05
4.275000e-08 5.162222e+05
4.591667e-08 5.005965e+05
4.908333e-08 4.840612e+05
5.225000e-08 5.211935e+05
5.541667e-08 5.049233e+05
5.858333e-08 4.879718e+05
6.175000e-08 4.703622e+05
6.491667e-08 4.521190e+05
6.808333e-08 4.332674e+05
7.125000e-08 4.138334e+05
7.441667e-08 3.938439e+05
7.758333e-08 3.733264e+05
8.075000e-08 3.523091e+05
8.391667e-08 3.308209e+05
8.708333e-08 3.088915e+05
9.025000e-08 2.865510e+05
9.341667e-08 2.638300e+05
9.658333e-08 2.407598e+05
9.975000e-08 2.173721e+05
1.029167e-07 1.936988e+05
1.060833e-07 1.697725e+05
1.092500e-07 1.456259e+05
1.124167e-07 1.212921e+05
1.155833e-07 9.680448e+04
1.187500e-07 7.219644e+04
1.219167e-07 4.750164e+04
1.250833e-07 2.275386e+04
1.282500e-07 -2.013105e+03
1.314167e-07 -2.676544e+04
1.345833e-07 -5.146936e+04
1.377500e-07 -7.609116e+04
1.409167e-07 -1.005973e+05
1.440833e-07 -1.249543e+05
1.472500e-07 -1.491291e+05
1.504167e-07 -1.730887e+05
1.535833e-07 -1.968006e+05
1.567500e-07 -2.202324e+05
1.599167e-07 -2.433524e+05
1.630833e-07 -2.661291e+05
1.662500e-07 -2.885315e+05
1.694167e-07 -3.105294e+05
1.725833e-07 -3.320928e+05
1.757500e-07 -3.531926e+05
1.789167e-07 -3.738001e+05
1.820833e-07 -3.938875e+05
1.852500e-07 -4.134276e+05
1.884167e-07 -4.323939e+05
1.915833e-07 -4.507609e+05
1.947500e-07 -4.685038e+05
1.979167e-07 -4.855987e+05
2.010833e-07 -5.020224e+05
2.042500e-07 -5.177531e+05
2.074167e-07 -5.327694e+05
2.105833e-07 -5.470513e+05
2.137500e-07 -5.605796e+05
2.169167e-07 -5.733361e+05
2.200833e-07 -5.853040e+05
2.232500e-07 -5.964671e+05
2.264167e-07 -6.068107e+05
2.295833e-07 -6.163209e+05
2.327500e-07 -6.249854e+05
2.359167e-07 -6.327925e+05
2.390833e-07 -6.397321e+05
2.422500e-07 -6.457952e+05
2.454167e-07 -6.509738e+05
2.485833e-07 -6.552612e+05
2.517500e-07 -3.411705e+05
2.549167e-07 -3.388870e+05
2.580833e-07 -3.335898e+05
2.612500e-07 -3.255054e+05
2.644167e-07 -3.148733e+05
2.675833e-07 -3.019423e+05
2.707500e-07 -2.869680e+05
2.739167e-07 -2.702098e+05
2.770833e-07 -2.519286e+05
2.802500e-07 -2.323838e+05
2.834167e-07 -2.118316e+05
2.865833e-07 -1.905221e+05
2.897500e-07 -1.686980e+05
2.929167e-07 -1.465923e+05
2.960833e-07 -1.244270e+05
2.992500e-07 -1.024115e+05
3.024167e-07 -8.074149e+04
3.055833e-07 -5.959800e+04
3.087500e-07 -3.914639e+04
3.119167e-07 -1.953591e+04
3.150833e-07 -8.992067e+02
3.182500e-07 1.664796e+04
3.214167e-07 3.300676e+04
3.245833e-07 4.809521e+04
3.277500e-07 6.184799e+04
3.309167e-07 7.421601e+04
3.340833e-07 8.516595e+04
3.372500e-07 9.467960e+04
3.404167e-07 1.027532e+05
3.435833e-07 1.093966e+05
3.467500e-07 1.146323e+05
3.499167e-07 1.184947e+05
3.530833e-07 1.210286e+05
3.562500e-07 1.222889e+05
3.594167e-07 1.223389e+05
3.625833e-07 1.212494e+05
3.657500e-07 1.190976e+05
3.689167e-07 1.159661e+05
3.720833e-07 1.119418e+05
3.752500e-07 1.071146e+05
3.784167e-07 1.015766e+05
3.815833e-07 9.542126e+04
3.847500e-07 8.874202e+04
3.879167e-07 8.163181e+04
3.910833e-07 7.418210e+04
3.942500e-07 6.648209e+04
3.974167e-07 5.861805e+04
4.005833e-07 5.067271e+04
4.037500e-07 4.272468e+04
4.069167e-07 3.484795e+04
4.100833e-07 2.711149e+04
4.132500e-07 1.957891e+04
4.164167e-07 1.230820e+04
