#oghma_csv {"title":"Generation rate - position @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.507846e+32
4.750000e-09 1.611904e+32
7.916667e-09 1.807411e+32
1.108333e-08 2.071206e+32
1.425000e-08 2.374268e+32
1.741667e-08 2.684284e+32
2.058333e-08 2.968508e+32
2.375000e-08 3.196652e+32
2.691667e-08 3.343571e+32
3.008333e-08 3.391477e+32
3.325000e-08 3.331519e+32
3.641667e-08 3.164559e+32
3.958333e-08 2.901090e+32
4.275000e-08 2.560308e+32
4.591667e-08 2.168403e+32
4.908333e-08 1.756243e+32
5.225000e-08 4.366209e+30
5.541667e-08 3.242209e+30
5.858333e-08 2.369868e+30
6.175000e-08 1.823253e+30
6.491667e-08 1.648652e+30
6.808333e-08 1.860617e+30
7.125000e-08 2.440731e+30
7.441667e-08 3.339171e+30
7.758333e-08 4.478966e+30
8.075000e-08 5.762556e+30
8.391667e-08 7.080114e+30
8.708333e-08 8.318922e+30
9.025000e-08 9.372975e+30
9.341667e-08 1.015203e+31
9.658333e-08 1.058929e+31
9.975000e-08 1.064714e+31
1.029167e-07 1.032030e+31
1.060833e-07 9.636323e+30
1.092500e-07 8.653208e+30
1.124167e-07 7.454488e+30
1.155833e-07 6.142077e+30
1.187500e-07 4.827590e+30
1.219167e-07 3.622819e+30
1.250833e-07 2.630196e+30
1.282500e-07 1.934063e+30
1.314167e-07 1.593467e+30
1.345833e-07 1.637132e+30
1.377500e-07 2.061003e+30
1.409167e-07 2.828598e+30
1.440833e-07 3.874113e+30
1.472500e-07 5.108042e+30
1.504167e-07 6.424804e+30
1.535833e-07 7.711757e+30
1.567500e-07 8.858800e+30
1.599167e-07 9.767766e+30
1.630833e-07 1.036080e+31
1.662500e-07 1.058698e+31
1.694167e-07 1.042671e+31
1.725833e-07 9.893322e+30
1.757500e-07 9.031994e+30
1.789167e-07 7.915872e+30
1.820833e-07 6.639836e+30
1.852500e-07 5.312410e+30
1.884167e-07 4.046497e+30
1.915833e-07 2.949759e+30
1.947500e-07 2.115422e+30
1.979167e-07 1.614336e+30
2.010833e-07 1.488920e+30
2.042500e-07 1.749556e+30
2.074167e-07 2.373691e+30
2.105833e-07 3.307771e+30
2.137500e-07 4.471801e+30
2.169167e-07 5.766175e+30
2.200833e-07 7.080171e+30
2.232500e-07 8.301388e+30
2.264167e-07 9.325341e+30
2.295833e-07 1.006438e+31
2.327500e-07 1.045514e+31
2.359167e-07 1.046399e+31
2.390833e-07 1.008985e+31
2.422500e-07 9.364325e+30
2.454167e-07 8.348986e+30
2.485833e-07 7.130125e+30
2.517500e-07 6.143445e+32
2.549167e-07 5.128796e+32
2.580833e-07 4.281727e+32
2.612500e-07 3.574559e+32
2.644167e-07 2.984186e+32
2.675833e-07 2.491320e+32
2.707500e-07 2.079855e+32
2.739167e-07 1.736347e+32
2.770833e-07 1.449572e+32
2.802500e-07 1.210162e+32
2.834167e-07 1.010292e+32
2.865833e-07 8.434327e+31
2.897500e-07 7.041318e+31
2.929167e-07 5.878377e+31
2.960833e-07 4.907507e+31
2.992500e-07 4.096986e+31
3.024167e-07 3.420330e+31
3.055833e-07 2.855429e+31
3.087500e-07 2.383828e+31
3.119167e-07 1.990116e+31
3.150833e-07 1.661430e+31
3.182500e-07 1.387029e+31
3.214167e-07 1.157948e+31
3.245833e-07 9.667016e+30
3.277500e-07 8.070416e+30
3.309167e-07 6.737510e+30
3.340833e-07 5.624746e+30
3.372500e-07 4.695766e+30
3.404167e-07 3.920215e+30
3.435833e-07 3.272754e+30
3.467500e-07 2.732228e+30
3.499167e-07 2.280974e+30
3.530833e-07 1.904250e+30
3.562500e-07 1.589745e+30
3.594167e-07 1.327183e+30
3.625833e-07 1.107986e+30
3.657500e-07 9.249918e+29
3.689167e-07 7.722207e+29
3.720833e-07 6.446811e+29
3.752500e-07 5.382058e+29
3.784167e-07 4.493159e+29
3.815833e-07 3.751072e+29
3.847500e-07 3.131546e+29
3.879167e-07 2.614342e+29
3.910833e-07 2.182558e+29
3.942500e-07 1.822088e+29
3.974167e-07 1.521153e+29
4.005833e-07 1.269920e+29
4.037500e-07 1.060181e+29
4.069167e-07 8.850820e+28
4.100833e-07 7.389026e+28
4.132500e-07 6.168659e+28
4.164167e-07 5.149847e+28
4.195833e-07 4.299302e+28
4.227500e-07 3.589233e+28
4.259167e-07 2.996438e+28
4.290833e-07 2.501548e+28
4.322500e-07 2.088395e+28
4.354167e-07 1.743477e+28
4.385833e-07 1.455525e+28
4.417500e-07 1.215132e+28
4.449167e-07 1.014441e+28
4.480833e-07 8.468957e+27
4.512500e-07 7.070223e+27
4.544167e-07 5.902500e+27
4.575833e-07 4.927637e+27
4.607500e-07 4.113780e+27
4.639167e-07 3.434338e+27
4.670833e-07 2.867111e+27
4.702500e-07 2.393567e+27
4.734167e-07 1.998233e+27
4.765833e-07 1.668192e+27
4.797500e-07 1.392662e+27
4.829167e-07 1.162638e+27
4.860833e-07 9.706062e+26
4.892500e-07 8.102915e+26
4.924167e-07 6.764561e+26
4.955833e-07 5.647267e+26
4.987500e-07 4.714524e+26
5.019167e-07 3.935854e+26
5.050833e-07 3.285810e+26
5.082500e-07 2.743149e+26
5.114167e-07 2.290134e+26
5.145833e-07 1.911959e+26
5.177500e-07 1.596261e+26
5.209167e-07 1.332720e+26
5.240833e-07 1.112719e+26
5.272500e-07 9.290653e+25
5.304167e-07 7.757513e+25
5.335833e-07 6.477635e+25
5.367500e-07 5.409156e+25
5.399167e-07 4.517126e+25
5.430833e-07 3.772370e+25
5.462500e-07 3.150532e+25
5.494167e-07 2.631282e+25
5.525833e-07 2.197647e+25
5.557500e-07 1.835465e+25
5.589167e-07 1.532915e+25
5.620833e-07 1.280132e+25
5.652500e-07 1.068889e+25
5.684167e-07 8.923201e+24
5.715833e-07 7.446990e+24
5.747500e-07 6.212514e+24
