#oghma_csv {"title":"Position - Electric field (y-) @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.862664e+04
4.750000e-09 -1.816961e+04
7.916667e-09 -1.728493e+04
1.108333e-08 -1.598024e+04
1.425000e-08 -1.427300e+04
1.741667e-08 -1.219035e+04
2.058333e-08 -9.768765e+03
2.375000e-08 -7.053548e+03
2.691667e-08 -4.098004e+03
3.008333e-08 -9.624846e+02
3.325000e-08 2.286792e+03
3.641667e-08 5.579071e+03
3.958333e-08 8.840548e+03
4.275000e-08 1.199596e+04
4.591667e-08 1.497025e+04
4.908333e-08 1.769031e+04
5.225000e-08 2.204103e+04
5.541667e-08 2.403313e+04
5.858333e-08 2.551162e+04
6.175000e-08 2.644429e+04
6.491667e-08 2.681061e+04
6.808333e-08 2.660220e+04
7.125000e-08 2.582298e+04
7.441667e-08 2.448913e+04
7.758333e-08 2.262872e+04
8.075000e-08 2.028118e+04
8.391667e-08 1.749638e+04
8.708333e-08 1.433366e+04
9.025000e-08 1.086049e+04
9.341667e-08 7.151080e+03
9.658333e-08 3.284771e+03
9.975000e-08 -6.556531e+02
1.029167e-07 -4.585741e+03
1.060833e-07 -8.421185e+03
1.092500e-07 -1.207962e+04
1.124167e-07 -1.548242e+04
1.155833e-07 -1.855634e+04
1.187500e-07 -2.123513e+04
1.219167e-07 -2.346097e+04
1.250833e-07 -2.518569e+04
1.282500e-07 -2.637181e+04
1.314167e-07 -2.699338e+04
1.345833e-07 -2.703653e+04
1.377500e-07 -2.649980e+04
1.409167e-07 -2.539415e+04
1.440833e-07 -2.374275e+04
1.472500e-07 -2.158051e+04
1.504167e-07 -1.895332e+04
1.535833e-07 -1.591711e+04
1.567500e-07 -1.253660e+04
1.599167e-07 -8.883991e+03
1.630833e-07 -5.037365e+03
1.662500e-07 -1.079049e+03
1.694167e-07 2.906157e+03
1.725833e-07 6.832797e+03
1.757500e-07 1.061659e+04
1.789167e-07 1.417624e+04
1.820833e-07 1.743518e+04
1.852500e-07 2.032322e+04
1.884167e-07 2.277806e+04
1.915833e-07 2.474664e+04
1.947500e-07 2.618628e+04
1.979167e-07 2.706558e+04
2.010833e-07 2.736516e+04
2.042500e-07 2.707805e+04
2.074167e-07 2.620986e+04
2.105833e-07 2.477864e+04
2.137500e-07 2.281457e+04
2.169167e-07 2.035928e+04
2.200833e-07 1.746496e+04
2.232500e-07 1.419328e+04
2.264167e-07 1.061406e+04
2.295833e-07 6.803793e+03
2.327500e-07 2.843977e+03
2.359167e-07 -1.180588e+03
2.390833e-07 -5.183637e+03
2.422500e-07 -9.079286e+03
2.454167e-07 -1.278387e+04
2.485833e-07 -1.621775e+04
2.517500e-07 1.396946e-06
2.549167e-07 1.785317e-06
2.580833e-07 2.222333e-06
2.612500e-07 2.710716e-06
2.644167e-07 3.252919e-06
2.675833e-07 3.851027e-06
2.707500e-07 4.506656e-06
2.739167e-07 5.220835e-06
2.770833e-07 5.993871e-06
2.802500e-07 6.825201e-06
2.834167e-07 7.713233e-06
2.865833e-07 8.655162e-06
2.897500e-07 9.646780e-06
2.929167e-07 1.068226e-05
2.960833e-07 1.175393e-05
2.992500e-07 1.285203e-05
3.024167e-07 1.396444e-05
3.055833e-07 1.507645e-05
3.087500e-07 1.617040e-05
3.119167e-07 1.722546e-05
3.150833e-07 1.821727e-05
3.182500e-07 1.911766e-05
3.214167e-07 1.989432e-05
3.245833e-07 2.051053e-05
3.277500e-07 2.092479e-05
3.309167e-07 2.109063e-05
3.340833e-07 2.095628e-05
3.372500e-07 2.046447e-05
3.404167e-07 1.955224e-05
3.435833e-07 1.815084e-05
3.467500e-07 1.618560e-05
3.499167e-07 1.357602e-05
3.530833e-07 1.023583e-05
3.562500e-07 6.073213e-06
3.594167e-07 9.912042e-07
3.625833e-07 -5.111847e-06
3.657500e-07 -1.234158e-05
3.689167e-07 -2.080673e-05
3.720833e-07 -3.061805e-05
3.752500e-07 -4.188695e-05
3.784167e-07 -5.472386e-05
3.815833e-07 -6.923631e-05
3.847500e-07 -8.552663e-05
3.879167e-07 -1.036893e-04
3.910833e-07 -1.238081e-04
3.942500e-07 -1.459522e-04
3.974167e-07 -1.701727e-04
4.005833e-07 -1.964979e-04
4.037500e-07 -2.249286e-04
4.069167e-07 -2.554325e-04
4.100833e-07 -2.879380e-04
4.132500e-07 -3.223280e-04
4.164167e-07 -3.584322e-04
4.195833e-07 -3.960196e-04
4.227500e-07 -4.347904e-04
4.259167e-07 -4.743663e-04
4.290833e-07 -5.142820e-04
4.322500e-07 -5.539742e-04
4.354167e-07 -5.927722e-04
4.385833e-07 -6.298863e-04
4.417500e-07 -6.643976e-04
4.449167e-07 -6.952461e-04
4.480833e-07 -7.212202e-04
4.512500e-07 -7.409455e-04
4.544167e-07 -7.528742e-04
4.575833e-07 -7.552757e-04
4.607500e-07 -7.462272e-04
4.639167e-07 -7.236063e-04
4.670833e-07 -6.850851e-04
4.702500e-07 -6.281264e-04
4.734167e-07 -5.499817e-04
4.765833e-07 -4.476936e-04
4.797500e-07 -3.181009e-04
4.829167e-07 -1.578479e-04
4.860833e-07 3.660086e-05
4.892500e-07 2.689402e-04
4.924167e-07 5.429978e-04
4.955833e-07 8.626998e-04
4.987500e-07 1.232028e-03
5.019167e-07 1.654970e-03
5.050833e-07 2.135453e-03
5.082500e-07 2.677275e-03
5.114167e-07 3.284016e-03
5.145833e-07 3.958939e-03
5.177500e-07 4.704876e-03
5.209167e-07 5.524100e-03
5.240833e-07 6.418173e-03
5.272500e-07 7.387787e-03
5.304167e-07 8.432576e-03
5.335833e-07 9.550918e-03
5.367500e-07 1.073970e-02
5.399167e-07 1.199410e-02
5.430833e-07 1.330729e-02
5.462500e-07 1.467016e-02
5.494167e-07 1.607102e-02
5.525833e-07 1.749527e-02
5.557500e-07 1.892505e-02
5.589167e-07 2.033888e-02
5.620833e-07 2.171128e-02
5.652500e-07 2.301239e-02
5.684167e-07 2.420756e-02
5.715833e-07 2.525696e-02
5.747500e-07 2.611518e-02
5.779167e-07 2.673085e-02
5.810833e-07 2.704626e-02
5.842500e-07 2.699704e-02
5.874167e-07 2.651182e-02
5.905833e-07 2.551201e-02
5.937500e-07 2.391160e-02
5.969167e-07 2.161702e-02
6.000833e-07 1.852719e-02
6.032500e-07 1.453357e-02
6.064167e-07 9.520392e-03
6.095833e-07 3.365125e-03
6.127500e-07 -4.060993e-03
6.159167e-07 -1.289213e-02
6.190833e-07 -2.326680e-02
6.222500e-07 -3.532657e-02
6.254167e-07 -4.921440e-02
6.285833e-07 -6.507266e-02
6.317500e-07 -8.304077e-02
6.349167e-07 -1.032525e-01
6.380833e-07 -1.258324e-01
6.412500e-07 -1.508927e-01
6.444167e-07 -1.785282e-01
6.475833e-07 -2.088123e-01
6.507500e-07 5.785533e-03
6.539167e-07 9.394974e-03
6.570833e-07 1.303112e-02
6.602500e-07 1.665078e-02
6.634167e-07 2.020928e-02
6.665833e-07 2.366095e-02
6.697500e-07 2.695963e-02
6.729167e-07 3.005921e-02
6.760833e-07 3.291423e-02
6.792500e-07 3.548038e-02
6.824167e-07 3.771517e-02
6.855833e-07 3.957849e-02
6.887500e-07 4.103315e-02
6.919167e-07 4.204550e-02
6.950833e-07 4.258593e-02
6.982500e-07 4.262946e-02
7.014167e-07 4.215613e-02
7.045833e-07 4.115153e-02
7.077500e-07 3.960711e-02
7.109167e-07 3.752058e-02
7.140833e-07 3.489614e-02
7.172500e-07 3.174470e-02
7.204167e-07 2.808403e-02
7.235833e-07 2.393875e-02
7.267500e-07 1.934035e-02
7.299167e-07 1.432709e-02
7.330833e-07 8.943728e-03
7.362500e-07 3.241299e-03
7.394167e-07 -2.723296e-03
7.425833e-07 -8.887744e-03
7.457500e-07 -1.518486e-02
7.489167e-07 -2.154324e-02
7.520833e-07 -2.788792e-02
7.552500e-07 -3.414119e-02
7.584167e-07 -4.022342e-02
7.615833e-07 -4.605393e-02
7.647500e-07 -5.155198e-02
7.679167e-07 -5.663770e-02
7.710833e-07 -6.123311e-02
7.742500e-07 -6.526318e-02
7.774167e-07 -6.865679e-02
7.805833e-07 -7.134780e-02
7.837500e-07 -7.327604e-02
7.869167e-07 -7.438826e-02
7.900833e-07 -7.463904e-02
7.932500e-07 -7.399171e-02
7.964167e-07 -7.241904e-02
7.995833e-07 -6.990402e-02
8.027500e-07 -6.644045e-02
8.059167e-07 -6.203340e-02
8.090833e-07 -5.669961e-02
8.122500e-07 -5.046779e-02
8.154167e-07 -4.337866e-02
8.185833e-07 -3.548495e-02
8.217500e-07 -2.685128e-02
8.249167e-07 -1.755374e-02
8.280833e-07 -7.679516e-03
8.312500e-07 2.673813e-03
8.344167e-07 1.339902e-02
8.375833e-07 2.438017e-02
8.407500e-07 3.549368e-02
8.439167e-07 4.660954e-02
8.470833e-07 5.759262e-02
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
