#oghma_csv {"title":"Position - Electric field (y+) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.617129e+05
7.875000e-09 6.561515e+05
1.312500e-08 6.470461e+05
1.837500e-08 6.344480e+05
2.362500e-08 6.184274e+05
2.887500e-08 5.990727e+05
3.412500e-08 5.764906e+05
3.937500e-08 5.508050e+05
4.462500e-08 5.221565e+05
4.987500e-08 4.907018e+05
5.512500e-08 4.944908e+05
6.037500e-08 4.642267e+05
6.562500e-08 4.321409e+05
7.087500e-08 3.983623e+05
7.612500e-08 3.630267e+05
8.137500e-08 3.262758e+05
8.662500e-08 2.882568e+05
9.187500e-08 2.491220e+05
9.712500e-08 2.090277e+05
1.023750e-07 1.681342e+05
1.076250e-07 1.266048e+05
1.128750e-07 8.460493e+04
1.181250e-07 4.230212e+04
1.233750e-07 -1.352322e+02
1.286250e-07 -4.253829e+04
1.338750e-07 -8.473848e+04
1.391250e-07 -1.265682e+05
1.443750e-07 -1.678613e+05
1.496250e-07 -2.084542e+05
1.548750e-07 -2.481860e+05
1.601250e-07 -2.868994e+05
1.653750e-07 -3.244412e+05
1.706250e-07 -3.606632e+05
1.758750e-07 -3.954223e+05
1.811250e-07 -4.285815e+05
1.863750e-07 -4.600103e+05
1.916250e-07 -4.895850e+05
1.968750e-07 -5.171896e+05
2.021250e-07 -5.427158e+05
2.073750e-07 -5.660639e+05
2.126250e-07 -5.871426e+05
2.178750e-07 -6.058701e+05
2.231250e-07 -6.221736e+05
2.283750e-07 -6.359904e+05
2.336250e-07 -6.472675e+05
2.388750e-07 -6.559619e+05
2.441250e-07 -6.620414e+05
2.493750e-07 -6.654836e+05
2.546250e-07 -3.815129e+05
2.598750e-07 -3.581601e+05
2.651250e-07 -3.288047e+05
2.703750e-07 -2.939386e+05
2.756250e-07 -2.541462e+05
2.808750e-07 -2.100945e+05
2.861250e-07 -1.625216e+05
2.913750e-07 -1.122249e+05
2.966250e-07 -6.004743e+04
3.018750e-07 -6.863550e+03
3.071250e-07 4.643536e+04
3.123750e-07 9.895602e+04
3.176250e-07 1.498182e+05
3.228750e-07 1.981695e+05
3.281250e-07 2.431996e+05
3.333750e-07 2.841538e+05
3.386250e-07 3.203456e+05
3.438750e-07 3.511685e+05
3.491250e-07 3.761061e+05
3.543750e-07 3.947402e+05
3.596250e-07 4.067586e+05
3.648750e-07 4.119599e+05
3.701250e-07 4.102570e+05
3.753750e-07 4.016783e+05
3.806250e-07 3.863676e+05
3.858750e-07 3.645816e+05
3.911250e-07 3.366852e+05
3.963750e-07 3.031462e+05
4.016250e-07 2.645266e+05
4.068750e-07 2.214737e+05
4.121250e-07 1.747089e+05
4.173750e-07 1.250160e+05
4.226250e-07 7.322796e+04
4.278750e-07 2.021263e+04
4.331250e-07 -3.314146e+04
4.383750e-07 -8.594011e+04
4.436250e-07 -1.372984e+05
4.488750e-07 -1.863557e+05
4.541250e-07 -2.322897e+05
4.593750e-07 -2.743307e+05
4.646250e-07 -3.117739e+05
4.698750e-07 -3.439919e+05
4.751250e-07 -3.704448e+05
4.803750e-07 -3.906892e+05
4.856250e-07 -4.043858e+05
4.908750e-07 -4.113050e+05
4.961250e-07 -4.113309e+05
5.013750e-07 -4.044631e+05
5.066250e-07 -3.908166e+05
5.118750e-07 -3.706202e+05
5.171250e-07 -3.442123e+05
5.223750e-07 -3.120356e+05
5.276250e-07 -2.746293e+05
5.328750e-07 -2.326203e+05
5.381250e-07 -1.867127e+05
5.433750e-07 -1.376758e+05
5.486250e-07 -8.633161e+04
5.538750e-07 -3.354048e+04
5.591250e-07 1.981277e+04
5.643750e-07 7.283396e+04
5.696250e-07 1.246345e+05
5.748750e-07 1.743462e+05
5.801250e-07 2.211359e+05
5.853750e-07 2.642195e+05
5.906250e-07 3.028748e+05
5.958750e-07 3.364542e+05
6.011250e-07 3.643946e+05
6.063750e-07 3.862280e+05
6.116250e-07 4.015883e+05
6.168750e-07 4.102182e+05
6.221250e-07 4.119729e+05
6.273750e-07 4.068232e+05
6.326250e-07 3.948552e+05
6.378750e-07 3.762697e+05
