#oghma_csv {"title":"Position - Photon density @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 4.732485e+27
7.875000e-09 5.837620e+27
1.312500e-08 6.990109e+27
1.837500e-08 8.165049e+27
2.362500e-08 9.337055e+27
2.887500e-08 1.048080e+28
3.412500e-08 1.157158e+28
3.937500e-08 1.258582e+28
4.462500e-08 1.350160e+28
4.987500e-08 1.429914e+28
5.512500e-08 1.284873e+28
6.037500e-08 1.334410e+28
6.562500e-08 1.374109e+28
7.087500e-08 1.403338e+28
7.612500e-08 1.421632e+28
8.137500e-08 1.428700e+28
8.662500e-08 1.424427e+28
9.187500e-08 1.408882e+28
9.712500e-08 1.382312e+28
1.023750e-07 1.345137e+28
1.076250e-07 1.297949e+28
1.128750e-07 1.241496e+28
1.181250e-07 1.176675e+28
1.233750e-07 1.104517e+28
1.286250e-07 1.026167e+28
1.338750e-07 9.428696e+27
1.391250e-07 8.559490e+27
1.443750e-07 7.667858e+27
1.496250e-07 6.767968e+27
1.548750e-07 5.874117e+27
1.601250e-07 5.000506e+27
1.653750e-07 4.161017e+27
1.706250e-07 3.368987e+27
1.758750e-07 2.636999e+27
1.811250e-07 1.976683e+27
1.863750e-07 1.398530e+27
1.916250e-07 9.117239e+26
1.968750e-07 5.239974e+26
2.021250e-07 2.415088e+26
2.073750e-07 6.874312e+25
2.126250e-07 8.442088e+24
2.178750e-07 6.155955e+25
2.231250e-07 2.272471e+26
2.283750e-07 5.028668e+26
2.336250e-07 8.840339e+26
2.388750e-07 1.364685e+27
2.441250e-07 1.937179e+27
2.493750e-07 2.592409e+27
2.546250e-07 6.738320e+27
2.598750e-07 8.070264e+27
2.651250e-07 9.231201e+27
2.703750e-07 1.014363e+28
2.756250e-07 1.074665e+28
2.808750e-07 1.099998e+28
2.861250e-07 1.088674e+28
2.913750e-07 1.041446e+28
2.966250e-07 9.614692e+27
3.018750e-07 8.540815e+27
3.071250e-07 7.264517e+27
3.123750e-07 5.871005e+27
3.176250e-07 4.453305e+27
3.228750e-07 3.106058e+27
3.281250e-07 1.919205e+27
3.333750e-07 9.719762e+26
3.386250e-07 3.276062e+26
3.438750e-07 2.911191e+25
3.491250e-07 9.642004e+25
3.543750e-07 5.250372e+26
3.596250e-07 1.286350e+27
3.648750e-07 2.329535e+27
3.701250e-07 3.584952e+27
3.753750e-07 4.968792e+27
3.806250e-07 6.388673e+27
3.858750e-07 7.749808e+27
3.911250e-07 8.961331e+27
3.963750e-07 9.942363e+27
4.016250e-07 1.062741e+28
4.068750e-07 1.097075e+28
4.121250e-07 1.094945e+28
4.173750e-07 1.056494e+28
4.226250e-07 9.842886e+27
4.278750e-07 8.831489e+27
4.331250e-07 7.598270e+27
4.383750e-07 6.225557e+27
4.436250e-07 4.804984e+27
4.488750e-07 3.431390e+27
4.541250e-07 2.196470e+27
4.593750e-07 1.182664e+27
4.646250e-07 4.576529e+26
4.698750e-07 6.983591e+25
4.751250e-07 4.510243e+25
4.803750e-07 3.851039e+26
4.856250e-07 1.067142e+27
4.908750e-07 2.045687e+27
4.961250e-07 3.255413e+27
5.013750e-07 4.615561e+27
5.066250e-07 6.035330e+27
5.118750e-07 7.419943e+27
5.171250e-07 8.676964e+27
5.223750e-07 9.722476e+27
5.276250e-07 1.048669e+28
5.328750e-07 1.091858e+28
5.381250e-07 1.098932e+28
5.433750e-07 1.069418e+28
5.486250e-07 1.005288e+28
5.538750e-07 9.108211e+27
5.591250e-07 7.923249e+27
5.643750e-07 6.577097e+27
5.696250e-07 5.159619e+27
5.748750e-07 3.765443e+27
5.801250e-07 2.487641e+27
5.853750e-07 1.411517e+27
5.906250e-07 6.089089e+26
5.958750e-07 1.333972e+26
6.011250e-07 1.672606e+25
6.063750e-07 2.666841e+26
6.116250e-07 8.665848e+26
6.168750e-07 1.776380e+27
6.221250e-07 2.935335e+27
6.273750e-07 4.266079e+27
6.326250e-07 5.679776e+27
6.378750e-07 7.082051e+27
6.431250e-07 8.379292e+27
6.483750e-07 9.484898e+27
6.536250e-07 1.032506e+28
6.588750e-07 1.084369e+28
6.641250e-07 1.100617e+28
6.693750e-07 1.080165e+28
6.746250e-07 1.024379e+28
6.798750e-07 9.369820e+27
6.851250e-07 8.238090e+27
6.903750e-07 6.924151e+27
6.956250e-07 5.515719e+27
7.008750e-07 4.106817e+27
7.061250e-07 2.791499e+27
7.113750e-07 1.657574e+27
7.166250e-07 7.807385e+26
7.218750e-07 2.195289e+26
7.271250e-07 1.140996e+25
7.323750e-07 1.702751e+26
7.376250e-07 6.855187e+26
7.428750e-07 1.522745e+27
7.481250e-07 2.626062e+27
7.533750e-07 2.056380e+27
7.586250e-07 2.871621e+27
7.638750e-07 3.793234e+27
7.691250e-07 4.804595e+27
7.743750e-07 5.887460e+27
7.796250e-07 7.022294e+27
7.848750e-07 8.188627e+27
7.901250e-07 9.365420e+27
7.953750e-07 1.053144e+28
8.006250e-07 1.166567e+28
8.058750e-07 1.274763e+28
8.111250e-07 1.375781e+28
8.163750e-07 1.467799e+28
8.216250e-07 1.549157e+28
8.268750e-07 1.618387e+28
8.321250e-07 1.674240e+28
8.373750e-07 1.715709e+28
8.426250e-07 1.742046e+28
8.478750e-07 1.752775e+28
8.531250e-07 1.747703e+28
8.583750e-07 1.726920e+28
8.636250e-07 1.690803e+28
8.688750e-07 1.640001e+28
8.741250e-07 1.575431e+28
8.793750e-07 1.498257e+28
8.846250e-07 1.409872e+28
8.898750e-07 1.311869e+28
8.951250e-07 1.206016e+28
9.003750e-07 1.094222e+28
9.056250e-07 9.785024e+27
9.108750e-07 8.609453e+27
9.161250e-07 7.436707e+27
9.213750e-07 6.287935e+27
9.266250e-07 5.183856e+27
9.318750e-07 4.144383e+27
9.371250e-07 3.188264e+27
9.423750e-07 2.332742e+27
9.476250e-07 1.593247e+27
9.528750e-07 1.158533e+26
9.581250e-07 7.575478e+25
9.633750e-07 4.953491e+25
9.686250e-07 3.239015e+25
9.738750e-07 2.117943e+25
9.791250e-07 1.384891e+25
9.843750e-07 9.055599e+24
9.896250e-07 5.921321e+24
9.948750e-07 3.871864e+24
1.000125e-06 2.531754e+24
1.005375e-06 1.655476e+24
1.010625e-06 1.082491e+24
1.015875e-06 7.078248e+23
1.021125e-06 4.628361e+23
1.026375e-06 3.026417e+23
1.031625e-06 1.978929e+23
1.036875e-06 1.293992e+23
1.042125e-06 8.461221e+22
1.047375e-06 5.532666e+22
