#oghma_csv {"title":"Position - Electric field (y-) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.727435e+05
4.750000e-09 -2.771941e+05
7.916667e-09 -2.799263e+05
1.108333e-08 -2.809229e+05
1.425000e-08 -2.801773e+05
1.741667e-08 -2.776939e+05
2.058333e-08 -2.734877e+05
2.375000e-08 -2.675846e+05
2.691667e-08 -2.600207e+05
3.008333e-08 -2.508428e+05
3.325000e-08 -2.401075e+05
3.641667e-08 -2.278810e+05
3.958333e-08 -2.142390e+05
4.275000e-08 -1.992657e+05
4.591667e-08 -1.830537e+05
4.908333e-08 -1.657035e+05
5.225000e-08 -1.584675e+05
5.541667e-08 -1.408130e+05
5.858333e-08 -1.223506e+05
6.175000e-08 -1.031849e+05
6.491667e-08 -8.342427e+04
6.808333e-08 -6.318078e+04
7.125000e-08 -4.256916e+04
7.441667e-08 -2.170634e+04
7.758333e-08 -7.106993e+02
8.075000e-08 2.029856e+04
8.391667e-08 4.120211e+04
8.708333e-08 6.188116e+04
9.025000e-08 8.221815e+04
9.341667e-08 1.020974e+05
9.658333e-08 1.214058e+05
9.975000e-08 1.400334e+05
1.029167e-07 1.578741e+05
1.060833e-07 1.748262e+05
1.092500e-07 1.907929e+05
1.124167e-07 2.056832e+05
1.155833e-07 2.194120e+05
1.187500e-07 2.319008e+05
1.219167e-07 2.430780e+05
1.250833e-07 2.528796e+05
1.282500e-07 2.612492e+05
1.314167e-07 2.681388e+05
1.345833e-07 2.735083e+05
1.377500e-07 2.773268e+05
1.409167e-07 2.795718e+05
1.440833e-07 2.802297e+05
1.472500e-07 2.792962e+05
1.504167e-07 2.767758e+05
1.535833e-07 2.726821e+05
1.567500e-07 2.670376e+05
1.599167e-07 2.598738e+05
1.630833e-07 2.512305e+05
1.662500e-07 2.411563e+05
1.694167e-07 2.297077e+05
1.725833e-07 2.169490e+05
1.757500e-07 2.029522e+05
1.789167e-07 1.877963e+05
1.820833e-07 1.715667e+05
1.852500e-07 1.543551e+05
1.884167e-07 1.362589e+05
1.915833e-07 1.173805e+05
1.947500e-07 9.782677e+04
1.979167e-07 7.770841e+04
2.010833e-07 5.713947e+04
2.042500e-07 3.623658e+04
2.074167e-07 1.511831e+04
2.105833e-07 -6.095460e+03
2.137500e-07 -2.728429e+04
2.169167e-07 -4.832782e+04
2.200833e-07 -6.910643e+04
2.232500e-07 -8.950199e+04
2.264167e-07 -1.093985e+05
2.295833e-07 -1.286826e+05
2.327500e-07 -1.472446e+05
2.359167e-07 -1.649788e+05
2.390833e-07 -1.817838e+05
2.422500e-07 -1.975640e+05
2.454167e-07 -2.122292e+05
2.485833e-07 -2.256956e+05
2.517500e-07 -8.560632e-03
2.549167e-07 -1.561150e-02
2.580833e-07 -2.340882e-02
2.612500e-07 -3.194721e-02
2.644167e-07 -4.121041e-02
2.675833e-07 -5.116994e-02
2.707500e-07 -6.178394e-02
2.739167e-07 -7.299579e-02
2.770833e-07 -8.473299e-02
2.802500e-07 -9.690593e-02
2.834167e-07 -1.094068e-01
2.865833e-07 -1.221086e-01
2.897500e-07 -1.348642e-01
2.929167e-07 -1.475058e-01
2.960833e-07 -1.598443e-01
2.992500e-07 -1.716689e-01
3.024167e-07 -1.827470e-01
3.055833e-07 -1.928249e-01
3.087500e-07 -2.016279e-01
3.119167e-07 -2.088612e-01
3.150833e-07 -2.142116e-01
3.182500e-07 -2.173491e-01
3.214167e-07 -2.179290e-01
3.245833e-07 -2.155948e-01
3.277500e-07 -2.099814e-01
3.309167e-07 -2.007190e-01
3.340833e-07 -1.874377e-01
3.372500e-07 -1.697720e-01
3.404167e-07 -1.473673e-01
3.435833e-07 -1.198853e-01
3.467500e-07 -8.701160e-02
3.499167e-07 -4.846296e-02
3.530833e-07 -3.995471e-03
3.562500e-07 4.658674e-02
3.594167e-07 1.034222e-01
3.625833e-07 1.665826e-01
3.657500e-07 2.360623e-01
3.689167e-07 3.117681e-01
3.720833e-07 3.935089e-01
3.752500e-07 4.809844e-01
3.784167e-07 5.737746e-01
3.815833e-07 6.713294e-01
3.847500e-07 7.729582e-01
3.879167e-07 8.778203e-01
3.910833e-07 9.849163e-01
3.942500e-07 1.093080e+00
3.974167e-07 1.200970e+00
4.005833e-07 1.307069e+00
4.037500e-07 1.409674e+00
4.069167e-07 1.506901e+00
4.100833e-07 1.596681e+00
4.132500e-07 1.676767e+00
4.164167e-07 1.744736e+00
4.195833e-07 1.798006e+00
4.227500e-07 1.833840e+00
4.259167e-07 1.849370e+00
4.290833e-07 1.841617e+00
4.322500e-07 1.807514e+00
4.354167e-07 1.743938e+00
4.385833e-07 1.647746e+00
4.417500e-07 1.515814e+00
4.449167e-07 1.345085e+00
4.480833e-07 1.132615e+00
4.512500e-07 8.756353e-01
4.544167e-07 5.716088e-01
4.575833e-07 2.183000e-01
4.607500e-07 -1.861545e-01
4.639167e-07 -6.431696e-01
4.670833e-07 -1.153631e+00
4.702500e-07 -1.717812e+00
4.734167e-07 -2.335284e+00
4.765833e-07 -3.004828e+00
4.797500e-07 -3.724345e+00
4.829167e-07 -4.490764e+00
4.860833e-07 -5.299948e+00
4.892500e-07 -6.146613e+00
4.924167e-07 -7.024237e+00
4.955833e-07 -7.924986e+00
4.987500e-07 -8.839641e+00
5.019167e-07 -9.757532e+00
5.050833e-07 -1.066650e+01
5.082500e-07 -1.155283e+01
5.114167e-07 -1.240128e+01
5.145833e-07 -1.319503e+01
5.177500e-07 -1.391572e+01
5.209167e-07 -1.454349e+01
5.240833e-07 -1.505707e+01
5.272500e-07 -1.543384e+01
5.304167e-07 -1.564998e+01
5.335833e-07 -1.568063e+01
5.367500e-07 -1.550009e+01
5.399167e-07 -1.508206e+01
5.430833e-07 -1.439992e+01
5.462500e-07 -1.342705e+01
5.494167e-07 -1.213718e+01
5.525833e-07 -1.050484e+01
5.557500e-07 -8.505769e+00
5.589167e-07 -6.117453e+00
5.620833e-07 -3.319647e+00
5.652500e-07 -9.497415e-02
5.684167e-07 3.570448e+00
5.715833e-07 7.686340e+00
5.747500e-07 1.225756e+01
5.779167e-07 1.728338e+01
5.810833e-07 2.275672e+01
5.842500e-07 2.866338e+01
5.874167e-07 3.498131e+01
5.905833e-07 4.167978e+01
5.937500e-07 4.871862e+01
5.969167e-07 5.604758e+01
6.000833e-07 6.360550e+01
6.032500e-07 7.131981e+01
6.064167e-07 7.910584e+01
6.095833e-07 8.686646e+01
6.127500e-07 9.449158e+01
6.159167e-07 1.018580e+02
6.190833e-07 1.088294e+02
6.222500e-07 1.152561e+02
6.254167e-07 1.209756e+02
6.285833e-07 1.258130e+02
6.317500e-07 1.295816e+02
6.349167e-07 1.320841e+02
6.380833e-07 1.331135e+02
6.412500e-07 1.324550e+02
6.444167e-07 1.298875e+02
6.475833e-07 1.251862e+02
6.507500e-07 1.091028e+02
6.539167e-07 1.015474e+02
6.570833e-07 9.349751e+01
6.602500e-07 8.499129e+01
6.634167e-07 7.606912e+01
6.665833e-07 6.677343e+01
6.697500e-07 5.714845e+01
6.729167e-07 4.724004e+01
6.760833e-07 3.709549e+01
6.792500e-07 2.676323e+01
6.824167e-07 1.629267e+01
6.855833e-07 5.733905e+00
6.887500e-07 -4.862479e+00
6.919167e-07 -1.544568e+01
6.950833e-07 -2.596490e+01
6.982500e-07 -3.636961e+01
7.014167e-07 -4.660977e+01
7.045833e-07 -5.663610e+01
7.077500e-07 -6.640028e+01
7.109167e-07 -7.585521e+01
7.140833e-07 -8.495522e+01
7.172500e-07 -9.365633e+01
7.204167e-07 -1.019164e+02
7.235833e-07 -1.096953e+02
7.267500e-07 -1.169554e+02
7.299167e-07 -1.236613e+02
7.330833e-07 -1.297802e+02
7.362500e-07 -1.352823e+02
7.394167e-07 -1.401405e+02
7.425833e-07 -1.443310e+02
7.457500e-07 -1.478330e+02
7.489167e-07 -1.506290e+02
7.520833e-07 -1.527049e+02
7.552500e-07 -1.540501e+02
7.584167e-07 -1.546575e+02
7.615833e-07 -1.545233e+02
7.647500e-07 -1.536477e+02
7.679167e-07 -1.520339e+02
7.710833e-07 -1.496891e+02
7.742500e-07 -1.466239e+02
7.774167e-07 -1.428522e+02
7.805833e-07 -1.383914e+02
7.837500e-07 -1.332624e+02
7.869167e-07 -1.274891e+02
7.900833e-07 -1.210985e+02
7.932500e-07 -1.141207e+02
7.964167e-07 -1.065887e+02
7.995833e-07 -9.853803e+01
8.027500e-07 -9.000687e+01
8.059167e-07 -8.103568e+01
8.090833e-07 -7.166708e+01
8.122500e-07 -6.194563e+01
8.154167e-07 -5.191766e+01
8.185833e-07 -4.163098e+01
8.217500e-07 -3.113469e+01
8.249167e-07 -2.047897e+01
8.280833e-07 -9.714787e+00
8.312500e-07 1.106317e+00
8.344167e-07 1.193247e+01
8.375833e-07 2.271174e+01
8.407500e-07 3.339235e+01
8.439167e-07 4.392297e+01
8.470833e-07 5.425293e+01
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
