#oghma_csv {"title":"Photons absorbed - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 9.264251e+31
4.750000e-09 9.046396e+31
7.916667e-09 9.233933e+31
1.108333e-08 9.822126e+31
1.425000e-08 1.079632e+32
1.741667e-08 1.213230e+32
2.058333e-08 1.379689e+32
2.375000e-08 1.574877e+32
2.691667e-08 1.793950e+32
3.008333e-08 2.031475e+32
3.325000e-08 2.281560e+32
3.641667e-08 2.538001e+32
3.958333e-08 2.794438e+32
4.275000e-08 3.044511e+32
4.591667e-08 3.282018e+32
4.908333e-08 3.501068e+32
5.225000e-08 8.836106e+32
5.541667e-08 9.247850e+32
5.858333e-08 9.591116e+32
6.175000e-08 9.858071e+32
6.491667e-08 1.004261e+33
6.808333e-08 1.014049e+33
7.125000e-08 1.014944e+33
7.441667e-08 1.006922e+33
7.758333e-08 9.901594e+32
8.075000e-08 9.650310e+32
8.391667e-08 9.321020e+32
8.708333e-08 8.921148e+32
9.025000e-08 8.459710e+32
9.341667e-08 7.947124e+32
9.658333e-08 7.394970e+32
9.975000e-08 6.815720e+32
1.029167e-07 6.222464e+32
1.060833e-07 5.628612e+32
1.092500e-07 5.047582e+32
1.124167e-07 4.492505e+32
1.155833e-07 3.975924e+32
1.187500e-07 3.509504e+32
1.219167e-07 3.103778e+32
1.250833e-07 2.767900e+32
1.282500e-07 2.509438e+32
1.314167e-07 2.334206e+32
1.345833e-07 2.246129e+32
1.377500e-07 2.247157e+32
1.409167e-07 2.337217e+32
1.440833e-07 2.514216e+32
1.472500e-07 2.774091e+32
1.504167e-07 3.110897e+32
1.535833e-07 3.516946e+32
1.567500e-07 3.982979e+32
1.599167e-07 4.498374e+32
1.630833e-07 5.051394e+32
1.662500e-07 5.629444e+32
1.694167e-07 6.219362e+32
1.725833e-07 6.807721e+32
1.757500e-07 7.381123e+32
1.789167e-07 7.926515e+32
1.820833e-07 8.431476e+32
1.852500e-07 8.884503e+32
1.884167e-07 9.275271e+32
1.915833e-07 9.594870e+32
1.947500e-07 9.835997e+32
1.979167e-07 9.993139e+32
2.010833e-07 1.006268e+33
