#oghma_csv {"title":"Position - Photon density @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.605476e+27
4.750000e-09 1.567723e+27
7.916667e-09 1.600222e+27
1.108333e-08 1.702155e+27
1.425000e-08 1.870981e+27
1.741667e-08 2.102504e+27
2.058333e-08 2.390973e+27
2.375000e-08 2.729230e+27
2.691667e-08 3.108881e+27
3.008333e-08 3.520506e+27
3.325000e-08 3.953898e+27
3.641667e-08 4.398305e+27
3.958333e-08 4.842705e+27
4.275000e-08 5.276078e+27
4.591667e-08 5.687673e+27
4.908333e-08 6.067281e+27
5.225000e-08 6.132594e+27
5.541667e-08 6.418360e+27
5.858333e-08 6.656600e+27
6.175000e-08 6.841877e+27
6.491667e-08 6.969951e+27
6.808333e-08 7.037884e+27
7.125000e-08 7.044100e+27
7.441667e-08 6.988424e+27
7.758333e-08 6.872084e+27
8.075000e-08 6.697683e+27
8.391667e-08 6.469144e+27
8.708333e-08 6.191617e+27
9.025000e-08 5.871361e+27
9.341667e-08 5.515607e+27
9.658333e-08 5.132391e+27
9.975000e-08 4.730369e+27
1.029167e-07 4.318628e+27
1.060833e-07 3.906471e+27
1.092500e-07 3.503215e+27
1.124167e-07 3.117970e+27
1.155833e-07 2.759443e+27
1.187500e-07 2.435730e+27
1.219167e-07 2.154140e+27
1.250833e-07 1.921028e+27
1.282500e-07 1.741646e+27
1.314167e-07 1.620028e+27
1.345833e-07 1.558899e+27
1.377500e-07 1.559613e+27
1.409167e-07 1.622117e+27
1.440833e-07 1.744961e+27
1.472500e-07 1.925325e+27
1.504167e-07 2.159081e+27
1.535833e-07 2.440895e+27
1.567500e-07 2.764339e+27
1.599167e-07 3.122043e+27
1.630833e-07 3.505860e+27
1.662500e-07 3.907049e+27
1.694167e-07 4.316475e+27
1.725833e-07 4.724818e+27
1.757500e-07 5.122781e+27
1.789167e-07 5.501304e+27
1.820833e-07 5.851766e+27
1.852500e-07 6.166184e+27
1.884167e-07 6.437392e+27
1.915833e-07 6.659206e+27
1.947500e-07 6.826557e+27
1.979167e-07 6.935619e+27
2.010833e-07 6.983882e+27
2.042500e-07 6.970218e+27
2.074167e-07 6.894905e+27
2.105833e-07 6.759614e+27
2.137500e-07 6.567385e+27
2.169167e-07 6.322539e+27
2.200833e-07 6.030600e+27
2.232500e-07 5.698156e+27
2.264167e-07 5.332714e+27
2.295833e-07 4.942531e+27
2.327500e-07 4.536422e+27
2.359167e-07 4.123564e+27
2.390833e-07 3.713292e+27
2.422500e-07 3.314877e+27
2.454167e-07 2.937322e+27
2.485833e-07 2.589160e+27
2.517500e-07 2.837340e+27
2.549167e-07 2.497052e+27
2.580833e-07 2.197576e+27
2.612500e-07 1.934016e+27
2.644167e-07 1.702066e+27
2.675833e-07 1.497933e+27
2.707500e-07 1.318283e+27
2.739167e-07 1.160179e+27
2.770833e-07 1.021036e+27
2.802500e-07 8.985808e+26
2.834167e-07 7.908121e+26
2.865833e-07 6.959685e+26
2.897500e-07 6.124994e+26
2.929167e-07 5.390412e+26
2.960833e-07 4.743929e+26
2.992500e-07 4.174980e+26
3.024167e-07 3.674267e+26
3.055833e-07 3.233605e+26
3.087500e-07 2.845793e+26
3.119167e-07 2.504493e+26
3.150833e-07 2.204125e+26
3.182500e-07 1.939781e+26
3.214167e-07 1.707141e+26
3.245833e-07 1.502401e+26
3.277500e-07 1.322216e+26
3.309167e-07 1.163642e+26
3.340833e-07 1.024085e+26
3.372500e-07 9.012651e+25
3.404167e-07 7.931753e+25
3.435833e-07 6.980487e+25
3.467500e-07 6.143305e+25
3.499167e-07 5.406527e+25
3.530833e-07 4.758109e+25
3.562500e-07 4.187454e+25
3.594167e-07 3.685238e+25
3.625833e-07 3.243250e+25
3.657500e-07 2.854270e+25
3.689167e-07 2.511940e+25
3.720833e-07 2.210665e+25
3.752500e-07 1.945522e+25
3.784167e-07 1.712179e+25
3.815833e-07 1.506821e+25
3.847500e-07 1.326094e+25
3.879167e-07 1.167042e+25
3.910833e-07 1.027068e+25
3.942500e-07 9.038832e+24
3.974167e-07 7.954745e+24
4.005833e-07 7.000699e+24
4.037500e-07 6.161097e+24
4.069167e-07 5.422216e+24
4.100833e-07 4.771973e+24
4.132500e-07 4.199737e+24
4.164167e-07 3.696149e+24
4.195833e-07 3.252973e+24
4.227500e-07 2.862959e+24
4.259167e-07 2.519728e+24
4.290833e-07 2.217664e+24
4.322500e-07 1.951825e+24
4.354167e-07 1.717863e+24
4.385833e-07 1.511949e+24
4.417500e-07 1.330716e+24
4.449167e-07 1.171201e+24
4.480833e-07 1.030795e+24
4.512500e-07 9.072060e+23
4.544167e-07 7.984146e+23
4.575833e-07 7.026460e+23
4.607500e-07 6.183388e+23
4.639167e-07 5.441197e+23
4.670833e-07 4.787810e+23
4.702500e-07 4.212607e+23
4.734167e-07 3.706242e+23
4.765833e-07 3.260503e+23
4.797500e-07 2.868160e+23
4.829167e-07 2.522857e+23
4.860833e-07 2.218997e+23
4.892500e-07 1.951656e+23
