#oghma_csv {"title":"Generation rate - position @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.665615e+32
4.750000e-09 2.432051e+32
7.916667e-09 2.222861e+32
1.108333e-08 2.040060e+32
1.425000e-08 1.885406e+32
1.741667e-08 1.760384e+32
2.058333e-08 1.666195e+32
2.375000e-08 1.603740e+32
2.691667e-08 1.573613e+32
3.008333e-08 1.576094e+32
3.325000e-08 1.611151e+32
3.641667e-08 1.678432e+32
3.958333e-08 1.777279e+32
4.275000e-08 1.906723e+32
4.591667e-08 2.065504e+32
4.908333e-08 2.252073e+32
5.225000e-08 4.453528e+32
5.541667e-08 4.888483e+32
5.858333e-08 5.368836e+32
6.175000e-08 5.891001e+32
6.491667e-08 6.451079e+32
6.808333e-08 7.044889e+32
7.125000e-08 7.668008e+32
7.441667e-08 8.315785e+32
7.758333e-08 8.983395e+32
8.075000e-08 9.665864e+32
8.391667e-08 1.035811e+33
8.708333e-08 1.105497e+33
9.025000e-08 1.175125e+33
9.341667e-08 1.244178e+33
9.658333e-08 1.312140e+33
9.975000e-08 1.378505e+33
1.029167e-07 1.442779e+33
1.060833e-07 1.504483e+33
1.092500e-07 1.563157e+33
1.124167e-07 1.618362e+33
1.155833e-07 1.669688e+33
1.187500e-07 1.716751e+33
1.219167e-07 1.759200e+33
1.250833e-07 1.796717e+33
1.282500e-07 1.829021e+33
1.314167e-07 1.855869e+33
1.345833e-07 1.877061e+33
1.377500e-07 1.892435e+33
1.409167e-07 1.901875e+33
1.440833e-07 1.905308e+33
1.472500e-07 1.902705e+33
1.504167e-07 1.894082e+33
1.535833e-07 1.879499e+33
1.567500e-07 1.859062e+33
1.599167e-07 1.832919e+33
1.630833e-07 1.801260e+33
1.662500e-07 1.764315e+33
1.694167e-07 1.722356e+33
1.725833e-07 1.675690e+33
1.757500e-07 1.624659e+33
1.789167e-07 1.569637e+33
1.820833e-07 1.511029e+33
1.852500e-07 1.449265e+33
1.884167e-07 1.384800e+33
1.915833e-07 1.318107e+33
1.947500e-07 1.249677e+33
1.979167e-07 1.180013e+33
2.010833e-07 1.109628e+33
2.042500e-07 1.039039e+33
2.074167e-07 9.687667e+32
2.105833e-07 8.993271e+32
2.137500e-07 8.312314e+32
2.169167e-07 7.649806e+32
2.200833e-07 7.010618e+32
2.232500e-07 6.399451e+32
2.264167e-07 5.820795e+32
2.295833e-07 5.278905e+32
2.327500e-07 4.777761e+32
2.359167e-07 4.321040e+32
2.390833e-07 3.912090e+32
2.422500e-07 3.553911e+32
2.454167e-07 3.249120e+32
2.485833e-07 2.999943e+32
2.517500e-07 7.981718e+34
2.549167e-07 7.415597e+34
