#oghma_csv {"title":"Position - Electric field (y-) @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -9.631309e+02
4.750000e-09 7.586566e+03
7.916667e-09 1.608344e+04
1.108333e-08 2.435112e+04
1.425000e-08 3.221583e+04
1.741667e-08 3.951003e+04
2.058333e-08 4.607591e+04
2.375000e-08 5.176883e+04
2.691667e-08 5.646041e+04
3.008333e-08 6.004146e+04
3.325000e-08 6.242439e+04
3.641667e-08 6.354533e+04
3.958333e-08 6.336575e+04
4.275000e-08 6.187352e+04
4.591667e-08 5.908353e+04
4.908333e-08 5.503768e+04
5.225000e-08 5.482118e+04
5.541667e-08 4.847577e+04
5.858333e-08 4.116454e+04
6.175000e-08 3.302776e+04
6.491667e-08 2.422223e+04
6.808333e-08 1.491830e+04
7.125000e-08 5.296502e+03
7.441667e-08 -4.455873e+03
7.758333e-08 -1.414847e+04
8.075000e-08 -2.359157e+04
8.391667e-08 -3.259979e+04
8.708333e-08 -4.099575e+04
9.025000e-08 -4.861354e+04
9.341667e-08 -5.530198e+04
9.658333e-08 -6.092767e+04
9.975000e-08 -6.537761e+04
1.029167e-07 -6.856147e+04
1.060833e-07 -7.041344e+04
1.092500e-07 -7.089355e+04
1.124167e-07 -6.998858e+04
1.155833e-07 -6.771233e+04
1.187500e-07 -6.410546e+04
1.219167e-07 -5.923480e+04
1.250833e-07 -5.319204e+04
1.282500e-07 -4.609206e+04
1.314167e-07 -3.807076e+04
1.345833e-07 -2.928242e+04
1.377500e-07 -1.989675e+04
1.409167e-07 -1.009563e+04
1.440833e-07 -6.958170e+01
1.472500e-07 9.985965e+03
1.504167e-07 1.987443e+04
1.535833e-07 2.940197e+04
1.567500e-07 3.838125e+04
1.599167e-07 4.663511e+04
1.630833e-07 5.400010e+04
1.662500e-07 6.032971e+04
1.694167e-07 6.549723e+04
1.725833e-07 6.939834e+04
1.757500e-07 7.195322e+04
1.789167e-07 7.310809e+04
1.820833e-07 7.283647e+04
1.852500e-07 7.113964e+04
1.884167e-07 6.804681e+04
1.915833e-07 6.361454e+04
1.947500e-07 5.792574e+04
1.979167e-07 5.108815e+04
2.010833e-07 4.323227e+04
2.042500e-07 3.450886e+04
