#oghma_csv {"title":"Position - Photon density @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.179069e+26
4.750000e-09 2.467070e+26
7.916667e-09 2.718580e+26
1.108333e-08 2.911414e+26
1.425000e-08 3.028200e+26
1.741667e-08 3.057805e+26
2.058333e-08 2.996232e+26
2.375000e-08 2.846957e+26
2.691667e-08 2.620639e+26
3.008333e-08 2.334249e+26
3.325000e-08 2.009690e+26
3.641667e-08 1.672000e+26
3.958333e-08 1.347314e+26
4.275000e-08 1.060725e+26
4.591667e-08 8.342397e+25
4.908333e-08 6.849746e+25
5.225000e-08 6.092240e+25
5.541667e-08 6.417562e+25
5.858333e-08 7.629562e+25
6.175000e-08 9.631122e+25
6.491667e-08 1.226377e+26
6.808333e-08 1.531999e+26
7.125000e-08 1.855934e+26
7.441667e-08 2.172719e+26
7.758333e-08 2.457443e+26
8.075000e-08 2.687692e+26
8.391667e-08 2.845286e+26
8.708333e-08 2.917693e+26
9.025000e-08 2.899004e+26
9.341667e-08 2.790390e+26
9.658333e-08 2.600016e+26
9.975000e-08 2.342402e+26
1.029167e-07 2.037292e+26
1.060833e-07 1.708127e+26
1.092500e-07 1.380218e+26
1.124167e-07 1.078778e+26
1.155833e-07 8.269650e+25
1.187500e-07 6.440796e+25
1.219167e-07 5.440665e+25
1.250833e-07 5.344301e+25
1.282500e-07 6.156504e+25
1.314167e-07 7.811473e+25
1.345833e-07 1.017790e+26
1.377500e-07 1.306920e+26
1.409167e-07 1.625799e+26
1.440833e-07 1.949379e+26
1.472500e-07 2.252244e+26
1.504167e-07 2.510594e+26
1.535833e-07 2.704086e+26
1.567500e-07 2.817423e+26
1.599167e-07 2.841535e+26
1.630833e-07 2.774292e+26
1.662500e-07 2.620665e+26
1.694167e-07 2.392338e+26
1.725833e-07 2.106806e+26
1.757500e-07 1.786007e+26
1.789167e-07 1.454627e+26
1.820833e-07 1.138169e+26
1.852500e-07 8.609831e+25
1.884167e-07 6.443636e+25
1.915833e-07 5.048999e+25
1.947500e-07 4.531852e+25
1.979167e-07 4.929926e+25
2.010833e-07 6.209834e+25
2.042500e-07 8.269644e+25
2.074167e-07 1.094682e+26
2.105833e-07 1.403085e+26
2.137500e-07 1.727961e+26
2.169167e-07 2.043818e+26
2.200833e-07 2.325865e+26
2.232500e-07 2.551942e+26
2.264167e-07 2.704238e+26
2.295833e-07 2.770680e+26
2.327500e-07 2.745868e+26
2.359167e-07 2.631496e+26
2.390833e-07 2.436221e+26
2.422500e-07 2.174988e+26
2.454167e-07 1.867872e+26
2.485833e-07 1.538512e+26
2.517500e-07 8.379240e+25
2.549167e-07 6.752537e+25
2.580833e-07 5.441635e+25
2.612500e-07 4.385225e+25
2.644167e-07 3.533900e+25
2.675833e-07 2.847847e+25
