#oghma_csv {"title":"Position - Electric field (y+) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 7.125009e+05
5.250000e-09 7.092259e+05
8.750000e-09 7.038554e+05
1.225000e-08 6.964061e+05
1.575000e-08 6.869005e+05
1.925000e-08 6.753674e+05
2.275000e-08 6.618417e+05
2.625000e-08 6.463639e+05
2.975000e-08 6.289803e+05
3.325000e-08 6.097431e+05
3.675000e-08 5.887096e+05
4.025000e-08 5.659426e+05
4.375000e-08 5.415099e+05
4.725000e-08 5.154844e+05
5.075000e-08 5.401664e+05
5.425000e-08 5.129842e+05
5.775000e-08 4.846601e+05
6.125000e-08 4.552589e+05
6.475000e-08 4.248479e+05
6.825000e-08 3.934964e+05
7.175000e-08 3.612760e+05
7.525000e-08 3.282601e+05
7.875000e-08 2.945238e+05
8.225000e-08 2.601440e+05
8.575000e-08 2.251988e+05
8.925000e-08 1.897674e+05
9.275000e-08 1.539305e+05
9.625000e-08 1.177693e+05
9.975000e-08 8.136574e+04
1.032500e-07 4.480231e+04
1.067500e-07 8.161784e+03
1.102500e-07 -2.847294e+04
1.137500e-07 -6.501905e+04
1.172500e-07 -1.013939e+05
1.207500e-07 -1.375155e+05
1.242500e-07 -1.733023e+05
1.277500e-07 -2.086735e+05
1.312500e-07 -2.435495e+05
1.347500e-07 -2.778518e+05
1.382500e-07 -3.115031e+05
1.417500e-07 -3.444278e+05
1.452500e-07 -3.765520e+05
1.487500e-07 -4.078036e+05
1.522500e-07 -4.381124e+05
1.557500e-07 -4.674107e+05
1.592500e-07 -4.956327e+05
1.627500e-07 -5.227154e+05
1.662500e-07 -5.485983e+05
1.697500e-07 -5.732238e+05
1.732500e-07 -5.965369e+05
1.767500e-07 -6.184858e+05
1.802500e-07 -6.390217e+05
1.837500e-07 -6.580992e+05
1.872500e-07 -6.756762e+05
1.907500e-07 -6.917139e+05
1.942500e-07 -7.061770e+05
1.977500e-07 -7.190338e+05
2.012500e-07 -7.302564e+05
2.047500e-07 -7.398206e+05
2.082500e-07 -7.477056e+05
2.117500e-07 -7.538948e+05
2.152500e-07 -7.583754e+05
2.187500e-07 -7.611384e+05
2.222500e-07 -7.621787e+05
2.257500e-07 -7.614949e+05
2.292500e-07 -7.590899e+05
2.327500e-07 -7.549702e+05
2.362500e-07 -7.491462e+05
2.397500e-07 -7.416324e+05
2.432500e-07 -7.324466e+05
2.467500e-07 -7.216109e+05
2.502500e-07 -5.336235e+05
2.537500e-07 -5.093507e+05
2.572500e-07 -4.829837e+05
2.607500e-07 -4.548226e+05
2.642500e-07 -4.251627e+05
2.677500e-07 -3.942925e+05
2.712500e-07 -3.624922e+05
2.747500e-07 -3.300326e+05
2.782500e-07 -2.971732e+05
2.817500e-07 -2.641617e+05
2.852500e-07 -2.312324e+05
2.887500e-07 -1.986058e+05
2.922500e-07 -1.664877e+05
2.957500e-07 -1.350685e+05
2.992500e-07 -1.045231e+05
3.027500e-07 -7.501048e+04
3.062500e-07 -4.667323e+04
3.097500e-07 -1.963789e+04
3.132500e-07 5.985161e+03
3.167500e-07 3.010151e+04
3.202500e-07 5.263245e+04
3.237500e-07 7.351463e+04
3.272500e-07 9.269959e+04
3.307500e-07 1.101532e+05
3.342500e-07 1.258553e+05
3.377500e-07 1.397985e+05
3.412500e-07 1.519883e+05
3.447500e-07 1.624415e+05
3.482500e-07 1.711861e+05
3.517500e-07 1.782599e+05
3.552500e-07 1.837102e+05
3.587500e-07 1.875927e+05
3.622500e-07 1.899704e+05
3.657500e-07 1.909131e+05
3.692500e-07 1.904966e+05
3.727500e-07 1.888013e+05
3.762500e-07 1.859122e+05
3.797500e-07 1.819171e+05
3.832500e-07 1.769067e+05
3.867500e-07 1.709734e+05
3.902500e-07 1.642104e+05
3.937500e-07 1.567116e+05
3.972500e-07 1.485702e+05
4.007500e-07 1.398787e+05
4.042500e-07 1.307280e+05
4.077500e-07 1.212069e+05
4.112500e-07 1.114017e+05
4.147500e-07 1.013957e+05
4.182500e-07 9.126881e+04
4.217500e-07 8.109720e+04
4.252500e-07 7.095297e+04
4.287500e-07 6.090389e+04
4.322500e-07 5.101326e+04
4.357500e-07 4.133962e+04
4.392500e-07 3.193670e+04
4.427500e-07 2.285332e+04
4.462500e-07 1.413329e+04
4.497500e-07 5.815465e+03
4.532500e-07 -2.066302e+03
4.567500e-07 -9.483060e+03
4.602500e-07 -1.641070e+04
4.637500e-07 -2.282983e+04
4.672500e-07 -2.872566e+04
4.707500e-07 -3.408780e+04
4.742500e-07 -3.891013e+04
4.777500e-07 -4.319054e+04
4.812500e-07 -4.693078e+04
4.847500e-07 -5.013617e+04
4.882500e-07 -5.281539e+04
4.917500e-07 -5.498022e+04
4.952500e-07 -5.664529e+04
4.987500e-07 -5.782779e+04
5.022500e-07 -5.854726e+04
5.057500e-07 -5.882525e+04
5.092500e-07 -5.868512e+04
