#oghma_csv {"title":"Generation rate - position @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.671164e+32
4.750000e-09 1.630740e+32
7.916667e-09 1.610454e+32
1.108333e-08 1.610454e+32
1.425000e-08 1.630730e+32
1.741667e-08 1.671119e+32
2.058333e-08 1.731300e+32
2.375000e-08 1.810803e+32
2.691667e-08 1.909009e+32
3.008333e-08 2.025154e+32
3.325000e-08 2.158338e+32
3.641667e-08 2.307529e+32
3.958333e-08 2.471574e+32
4.275000e-08 2.649204e+32
4.591667e-08 2.839046e+32
4.908333e-08 3.039635e+32
5.225000e-08 3.780680e+32
5.541667e-08 4.039325e+32
5.858333e-08 4.309321e+32
6.175000e-08 4.589122e+32
6.491667e-08 4.877128e+32
6.808333e-08 5.171695e+32
7.125000e-08 5.471135e+32
7.441667e-08 5.773741e+32
7.758333e-08 6.077781e+32
8.075000e-08 6.381519e+32
8.391667e-08 6.683216e+32
8.708333e-08 6.981152e+32
9.025000e-08 7.273622e+32
9.341667e-08 7.558954e+32
9.658333e-08 7.835517e+32
9.975000e-08 8.101730e+32
1.029167e-07 8.356069e+32
1.060833e-07 8.597081e+32
1.092500e-07 8.823383e+32
1.124167e-07 9.033682e+32
1.155833e-07 9.226769e+32
1.187500e-07 9.401539e+32
1.219167e-07 9.556987e+32
1.250833e-07 9.692219e+32
1.282500e-07 9.806455e+32
1.314167e-07 9.899037e+32
1.345833e-07 9.969426e+32
1.377500e-07 1.001721e+33
1.409167e-07 1.004211e+33
1.440833e-07 1.004396e+33
1.472500e-07 1.002275e+33
1.504167e-07 9.978592e+32
1.535833e-07 9.911715e+32
1.567500e-07 9.822487e+32
1.599167e-07 9.711407e+32
1.630833e-07 9.579090e+32
1.662500e-07 9.426276e+32
1.694167e-07 9.253822e+32
1.725833e-07 9.062693e+32
