#oghma_csv {"title":"Position - Photon density @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.160800e+27
4.750000e-09 1.865044e+27
7.916667e-09 1.641057e+27
1.108333e-08 1.494783e+27
1.425000e-08 1.430095e+27
1.741667e-08 1.448695e+27
2.058333e-08 1.550066e+27
2.375000e-08 1.731486e+27
2.691667e-08 1.988101e+27
3.008333e-08 2.313055e+27
3.325000e-08 2.697672e+27
3.641667e-08 3.131686e+27
3.958333e-08 3.603515e+27
4.275000e-08 4.100573e+27
4.591667e-08 4.609599e+27
4.908333e-08 5.117012e+27
5.225000e-08 5.422414e+27
5.541667e-08 5.878213e+27
5.858333e-08 6.300454e+27
6.175000e-08 6.678608e+27
6.491667e-08 7.003237e+27
6.808333e-08 7.266240e+27
7.125000e-08 7.461043e+27
7.441667e-08 7.582773e+27
7.758333e-08 7.628369e+27
8.075000e-08 7.596669e+27
8.391667e-08 7.488430e+27
8.708333e-08 7.306315e+27
9.025000e-08 7.054822e+27
9.341667e-08 6.740177e+27
9.658333e-08 6.370173e+27
9.975000e-08 5.953986e+27
1.029167e-07 5.501933e+27
1.060833e-07 5.025229e+27
1.092500e-07 4.535700e+27
1.124167e-07 4.045490e+27
1.155833e-07 3.566762e+27
1.187500e-07 3.111393e+27
1.219167e-07 2.690676e+27
1.250833e-07 2.315046e+27
1.282500e-07 1.993816e+27
1.314167e-07 1.734944e+27
1.345833e-07 1.544840e+27
1.377500e-07 1.428201e+27
1.409167e-07 1.387898e+27
1.440833e-07 1.424903e+27
1.472500e-07 1.538267e+27
1.504167e-07 1.725140e+27
1.535833e-07 1.980843e+27
1.567500e-07 2.298989e+27
1.599167e-07 2.671634e+27
1.630833e-07 3.089480e+27
1.662500e-07 3.542105e+27
