#oghma_csv {"title":"Generation rate - position @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.306281e+32
4.750000e-09 5.120393e+32
7.916667e-09 4.917232e+32
1.108333e-08 4.699244e+32
1.425000e-08 4.469055e+32
1.741667e-08 4.229437e+32
2.058333e-08 3.983278e+32
2.375000e-08 3.733542e+32
2.691667e-08 3.483239e+32
3.008333e-08 3.235384e+32
3.325000e-08 2.992963e+32
3.641667e-08 2.758897e+32
3.958333e-08 2.536005e+32
4.275000e-08 2.326971e+32
4.591667e-08 2.134314e+32
4.908333e-08 1.960351e+32
5.225000e-08 5.284213e+32
5.541667e-08 4.911967e+32
5.858333e-08 4.615259e+32
6.175000e-08 4.396880e+32
6.491667e-08 4.258862e+32
6.808333e-08 4.202470e+32
7.125000e-08 4.228182e+32
7.441667e-08 4.335685e+32
7.758333e-08 4.523879e+32
8.075000e-08 4.790891e+32
8.391667e-08 5.134087e+32
8.708333e-08 5.550104e+32
9.025000e-08 6.034870e+32
9.341667e-08 6.583666e+32
9.658333e-08 7.191143e+32
9.975000e-08 7.851396e+32
1.029167e-07 8.558010e+32
1.060833e-07 9.304126e+32
1.092500e-07 1.008250e+33
1.124167e-07 1.088559e+33
1.155833e-07 1.170559e+33
1.187500e-07 1.253456e+33
1.219167e-07 1.336447e+33
1.250833e-07 1.418726e+33
1.282500e-07 1.499496e+33
1.314167e-07 1.577974e+33
1.345833e-07 1.653398e+33
1.377500e-07 1.725037e+33
1.409167e-07 1.792195e+33
1.440833e-07 1.854220e+33
1.472500e-07 1.910509e+33
1.504167e-07 1.960514e+33
1.535833e-07 2.003748e+33
1.567500e-07 2.039789e+33
1.599167e-07 2.068283e+33
1.630833e-07 2.088952e+33
1.662500e-07 2.101588e+33
1.694167e-07 2.106065e+33
1.725833e-07 2.102334e+33
1.757500e-07 2.090423e+33
1.789167e-07 2.070441e+33
1.820833e-07 2.042574e+33
1.852500e-07 2.007084e+33
1.884167e-07 1.964305e+33
1.915833e-07 1.914644e+33
1.947500e-07 1.858571e+33
1.979167e-07 1.796620e+33
2.010833e-07 1.729380e+33
2.042500e-07 1.657492e+33
2.074167e-07 1.581640e+33
2.105833e-07 1.502549e+33
2.137500e-07 1.420972e+33
2.169167e-07 1.337689e+33
2.200833e-07 1.253494e+33
