#oghma_csv {"title":"Photons absorbed - position @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.086503e+32
4.750000e-09 2.217021e+32
7.916667e-09 2.336350e+32
1.108333e-08 2.442366e+32
1.425000e-08 2.533180e+32
1.741667e-08 2.607174e+32
2.058333e-08 2.663030e+32
2.375000e-08 2.699751e+32
2.691667e-08 2.716683e+32
3.008333e-08 2.713522e+32
3.325000e-08 2.690322e+32
3.641667e-08 2.647495e+32
3.958333e-08 2.585799e+32
4.275000e-08 2.506332e+32
4.591667e-08 2.410504e+32
4.908333e-08 2.300019e+32
5.225000e-08 1.478016e+33
5.541667e-08 1.390050e+33
5.858333e-08 1.298058e+33
6.175000e-08 1.203431e+33
6.491667e-08 1.107600e+33
6.808333e-08 1.012014e+33
7.125000e-08 9.181192e+32
7.441667e-08 8.273355e+32
7.758333e-08 7.410353e+32
8.075000e-08 6.605229e+32
8.391667e-08 5.870147e+32
8.708333e-08 5.216202e+32
9.025000e-08 4.653257e+32
9.341667e-08 4.189789e+32
9.658333e-08 3.832761e+32
9.975000e-08 3.587515e+32
1.029167e-07 3.457692e+32
1.060833e-07 3.445179e+32
1.092500e-07 3.550073e+32
1.124167e-07 3.770690e+32
1.155833e-07 4.103578e+32
1.187500e-07 4.543582e+32
1.219167e-07 5.083914e+32
1.250833e-07 5.716257e+32
1.282500e-07 6.430900e+32
1.314167e-07 7.216872e+32
1.345833e-07 8.062122e+32
1.377500e-07 8.953695e+32
