#oghma_csv {"title":"Position - Electric field (y+) @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.733851e+05
4.750000e-09 7.676621e+05
7.916667e-09 7.581803e+05
1.108333e-08 7.449865e+05
1.425000e-08 7.281456e+05
1.741667e-08 7.077404e+05
2.058333e-08 6.838712e+05
2.375000e-08 6.566554e+05
2.691667e-08 6.262263e+05
3.008333e-08 5.927334e+05
3.325000e-08 5.563411e+05
3.641667e-08 5.172277e+05
3.958333e-08 4.755851e+05
4.275000e-08 4.316175e+05
4.591667e-08 3.855404e+05
4.908333e-08 3.375797e+05
5.225000e-08 2.940097e+05
5.541667e-08 2.453216e+05
5.858333e-08 1.956228e+05
6.175000e-08 1.451253e+05
6.491667e-08 9.404477e+04
6.808333e-08 4.259890e+04
7.125000e-08 -8.993071e+03
7.441667e-08 -6.051146e+04
7.758333e-08 -1.117371e+05
8.075000e-08 -1.624520e+05
8.391667e-08 -2.124409e+05
8.708333e-08 -2.614914e+05
9.025000e-08 -3.093953e+05
9.341667e-08 -3.559497e+05
9.658333e-08 -4.009573e+05
9.975000e-08 -4.442276e+05
1.029167e-07 -4.855775e+05
1.060833e-07 -5.248326e+05
1.092500e-07 -5.618269e+05
1.124167e-07 -5.964049e+05
1.155833e-07 -6.284208e+05
1.187500e-07 -6.577401e+05
1.219167e-07 -6.842399e+05
1.250833e-07 -7.078095e+05
1.282500e-07 -7.283504e+05
1.314167e-07 -7.457774e+05
1.345833e-07 -7.600182e+05
1.377500e-07 -7.710147e+05
1.409167e-07 -7.787221e+05
1.440833e-07 -7.831099e+05
1.472500e-07 -7.841618e+05
1.504167e-07 -7.818754e+05
1.535833e-07 -7.762628e+05
1.567500e-07 -7.673502e+05
1.599167e-07 -7.551779e+05
1.630833e-07 -7.397997e+05
1.662500e-07 -7.212834e+05
1.694167e-07 -6.997099e+05
1.725833e-07 -6.751732e+05
1.757500e-07 -6.477796e+05
1.789167e-07 -6.176478e+05
1.820833e-07 -5.849078e+05
1.852500e-07 -5.497008e+05
1.884167e-07 -5.121782e+05
1.915833e-07 -4.725016e+05
1.947500e-07 -4.308410e+05
1.979167e-07 -3.873752e+05
2.010833e-07 -3.422905e+05
2.042500e-07 -2.957798e+05
2.074167e-07 -2.480421e+05
2.105833e-07 -1.992813e+05
2.137500e-07 -1.497058e+05
2.169167e-07 -9.952695e+04
2.200833e-07 -4.895890e+04
2.232500e-07 1.782920e+03
2.264167e-07 5.248243e+04
2.295833e-07 1.029239e+05
2.327500e-07 1.528928e+05
2.359167e-07 2.021767e+05
2.390833e-07 2.505665e+05
2.422500e-07 2.978567e+05
2.454167e-07 3.438468e+05
2.485833e-07 3.883420e+05
2.517500e-07 1.329072e+05
2.549167e-07 1.723886e+05
2.580833e-07 2.046365e+05
2.612500e-07 2.300994e+05
2.644167e-07 2.492633e+05
2.675833e-07 2.626412e+05
2.707500e-07 2.707624e+05
2.739167e-07 2.741629e+05
2.770833e-07 2.733778e+05
2.802500e-07 2.689335e+05
2.834167e-07 2.613422e+05
2.865833e-07 2.510958e+05
2.897500e-07 2.386623e+05
2.929167e-07 2.244820e+05
2.960833e-07 2.089650e+05
2.992500e-07 1.924891e+05
3.024167e-07 1.753990e+05
3.055833e-07 1.580050e+05
3.087500e-07 1.405836e+05
3.119167e-07 1.233775e+05
3.150833e-07 1.065966e+05
3.182500e-07 9.041903e+04
3.214167e-07 7.499267e+04
3.245833e-07 6.043692e+04
3.277500e-07 4.684446e+04
3.309167e-07 3.428334e+04
3.340833e-07 2.279905e+04
3.372500e-07 1.241667e+04
3.404167e-07 3.143063e+03
3.435833e-07 -5.030995e+03
3.467500e-07 -1.212869e+04
3.499167e-07 -1.818515e+04
3.530833e-07 -2.324547e+04
3.562500e-07 -2.736288e+04
3.594167e-07 -3.059700e+04
3.625833e-07 -3.301223e+04
3.657500e-07 -3.467630e+04
3.689167e-07 -3.565893e+04
3.720833e-07 -3.603055e+04
3.752500e-07 -3.586138e+04
3.784167e-07 -3.522037e+04
3.815833e-07 -3.417446e+04
3.847500e-07 -3.278793e+04
3.879167e-07 -3.112179e+04
3.910833e-07 -2.923339e+04
3.942500e-07 -2.717606e+04
3.974167e-07 -2.499888e+04
4.005833e-07 -2.274653e+04
4.037500e-07 -2.045922e+04
4.069167e-07 -1.817268e+04
4.100833e-07 -1.591822e+04
4.132500e-07 -1.372288e+04
4.164167e-07 -1.160952e+04
4.195833e-07 -9.597079e+03
4.227500e-07 -7.700769e+03
4.259167e-07 -5.932332e+03
4.290833e-07 -4.300307e+03
4.322500e-07 -2.810306e+03
4.354167e-07 -1.465299e+03
4.385833e-07 -2.658983e+02
4.417500e-07 7.893606e+02
4.449167e-07 1.703741e+03
4.480833e-07 2.482042e+03
4.512500e-07 3.130337e+03
4.544167e-07 3.655740e+03
4.575833e-07 4.066176e+03
4.607500e-07 4.370172e+03
4.639167e-07 4.576669e+03
4.670833e-07 4.694844e+03
4.702500e-07 4.733956e+03
4.734167e-07 4.703209e+03
4.765833e-07 4.611637e+03
4.797500e-07 4.467991e+03
4.829167e-07 4.280661e+03
4.860833e-07 4.057604e+03
4.892500e-07 3.806288e+03
4.924167e-07 3.533647e+03
4.955833e-07 3.246054e+03
4.987500e-07 2.949303e+03
5.019167e-07 2.648600e+03
5.050833e-07 2.348562e+03
5.082500e-07 2.053230e+03
5.114167e-07 1.766082e+03
5.145833e-07 1.490054e+03
5.177500e-07 1.227568e+03
5.209167e-07 9.805609e+02
5.240833e-07 7.505198e+02
5.272500e-07 5.385142e+02
5.304167e-07 3.452343e+02
5.335833e-07 1.710281e+02
5.367500e-07 1.593856e+01
5.399167e-07 -1.202592e+02
5.430833e-07 -2.380219e+02
5.462500e-07 -3.380033e+02
5.494167e-07 -4.210209e+02
5.525833e-07 -4.880245e+02
5.557500e-07 -5.400668e+02
5.589167e-07 -5.782766e+02
5.620833e-07 -6.038332e+02
5.652500e-07 -6.179448e+02
5.684167e-07 -6.218278e+02
5.715833e-07 -6.166893e+02
5.747500e-07 -6.037115e+02
5.779167e-07 -5.840388e+02
5.810833e-07 -5.587662e+02
5.842500e-07 -5.289312e+02
5.874167e-07 -4.955058e+02
5.905833e-07 -4.593917e+02
5.937500e-07 -4.214162e+02
5.969167e-07 -3.823306e+02
6.000833e-07 -3.428086e+02
6.032500e-07 -3.034469e+02
6.064167e-07 -2.647666e+02
6.095833e-07 -2.272151e+02
6.127500e-07 -1.911692e+02
6.159167e-07 -1.569386e+02
6.190833e-07 -1.247700e+02
6.222500e-07 -9.485113e+01
6.254167e-07 -6.731586e+01
6.285833e-07 -4.224877e+01
6.317500e-07 -1.969010e+01
6.349167e-07 3.593045e-01
6.380833e-07 1.793321e+01
6.412500e-07 3.309521e+01
6.444167e-07 4.593420e+01
6.475833e-07 5.656005e+01
6.507500e-07 8.645548e+01
6.539167e-07 9.313566e+01
6.570833e-07 9.946581e+01
6.602500e-07 1.054224e+02
6.634167e-07 1.109833e+02
6.665833e-07 1.161279e+02
6.697500e-07 1.208370e+02
6.729167e-07 1.250932e+02
6.760833e-07 1.288808e+02
6.792500e-07 1.321858e+02
6.824167e-07 1.349959e+02
6.855833e-07 1.373009e+02
6.887500e-07 1.390922e+02
6.919167e-07 1.403634e+02
6.950833e-07 1.411099e+02
6.982500e-07 1.413289e+02
7.014167e-07 1.410200e+02
7.045833e-07 1.401844e+02
7.077500e-07 1.388254e+02
7.109167e-07 1.369482e+02
7.140833e-07 1.345601e+02
7.172500e-07 1.316700e+02
7.204167e-07 1.282890e+02
7.235833e-07 1.244298e+02
7.267500e-07 1.201071e+02
7.299167e-07 1.153370e+02
7.330833e-07 1.101376e+02
7.362500e-07 1.045284e+02
7.394167e-07 9.853056e+01
7.425833e-07 9.216652e+01
7.457500e-07 8.546019e+01
7.489167e-07 7.843674e+01
7.520833e-07 7.112252e+01
7.552500e-07 6.354493e+01
7.584167e-07 5.573235e+01
7.615833e-07 4.771406e+01
7.647500e-07 3.952006e+01
7.679167e-07 3.118103e+01
7.710833e-07 2.272815e+01
7.742500e-07 1.419305e+01
7.774167e-07 5.607626e+00
7.805833e-07 -2.996028e+00
7.837500e-07 -1.158577e+01
7.869167e-07 -2.012951e+01
7.900833e-07 -2.859536e+01
7.932500e-07 -3.695171e+01
7.964167e-07 -4.516739e+01
7.995833e-07 -5.321173e+01
8.027500e-07 -6.105476e+01
8.059167e-07 -6.866724e+01
8.090833e-07 -7.602080e+01
8.122500e-07 -8.308804e+01
8.154167e-07 -8.984268e+01
8.185833e-07 -9.625957e+01
8.217500e-07 -1.023148e+02
8.249167e-07 -1.079860e+02
8.280833e-07 -1.132520e+02
8.312500e-07 -1.180932e+02
8.344167e-07 -1.224918e+02
8.375833e-07 -1.264314e+02
8.407500e-07 -1.298975e+02
8.439167e-07 -1.328772e+02
8.470833e-07 -1.353597e+02
8.502500e-07 -4.796014e+01
8.534167e-07 -4.476515e+01
8.565833e-07 -4.174137e+01
8.597500e-07 -3.888522e+01
8.629167e-07 -3.619225e+01
8.660833e-07 -3.365734e+01
8.692500e-07 -3.127489e+01
8.724167e-07 -2.903893e+01
8.755833e-07 -2.694325e+01
8.787500e-07 -2.498150e+01
8.819167e-07 -2.314726e+01
8.850833e-07 -2.143412e+01
8.882500e-07 -1.983575e+01
8.914167e-07 -1.834590e+01
8.945833e-07 -1.695849e+01
8.977500e-07 -1.566760e+01
9.009167e-07 -1.446750e+01
9.040833e-07 -1.335269e+01
9.072500e-07 -1.231789e+01
9.104167e-07 -1.135803e+01
9.135833e-07 -1.046829e+01
9.167500e-07 -9.644081e+00
9.199167e-07 -8.881061e+00
9.230833e-07 -8.175102e+00
9.262500e-07 -7.522312e+00
9.294167e-07 -6.919018e+00
9.325833e-07 -6.361762e+00
9.357500e-07 -5.847291e+00
9.389167e-07 -5.372553e+00
9.420833e-07 -4.934687e+00
9.452500e-07 -4.531013e+00
9.484167e-07 -4.159024e+00
