#oghma_csv {"title":"Generation rate - position @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"c9ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 1.467131e+32
7.875000e-09 1.684191e+32
1.312500e-08 1.889232e+32
1.837500e-08 2.071597e+32
2.362500e-08 2.221803e+32
2.887500e-08 2.332038e+32
3.412500e-08 2.396569e+32
3.937500e-08 2.412035e+32
4.462500e-08 2.377622e+32
4.987500e-08 2.295111e+32
5.512500e-08 1.503829e+33
6.037500e-08 1.398030e+33
6.562500e-08 1.275918e+33
7.087500e-08 1.142944e+33
7.612500e-08 1.005046e+33
8.137500e-08 8.683852e+32
8.662500e-08 7.390669e+32
9.187500e-08 6.228658e+32
9.712500e-08 5.249671e+32
1.023750e-07 4.497319e+32
1.076250e-07 4.005026e+32
1.128750e-07 3.794513e+32
1.181250e-07 3.874827e+32
1.233750e-07 4.241931e+32
1.286250e-07 4.878888e+32
1.338750e-07 5.756621e+32
1.391250e-07 6.835224e+32
1.443750e-07 8.065752e+32
1.496250e-07 9.392428e+32
1.548750e-07 1.075515e+33
1.601250e-07 1.209220e+33
1.653750e-07 1.334300e+33
1.706250e-07 1.445087e+33
1.758750e-07 1.536555e+33
1.811250e-07 1.604549e+33
1.863750e-07 1.645966e+33
1.916250e-07 1.658904e+33
1.968750e-07 1.642738e+33
2.021250e-07 1.598154e+33
2.073750e-07 1.527116e+33
2.126250e-07 1.432780e+33
2.178750e-07 1.319348e+33
2.231250e-07 1.191881e+33
2.283750e-07 1.056073e+33
2.336250e-07 9.179929e+32
2.388750e-07 7.838110e+32
2.441250e-07 6.595230e+32
2.493750e-07 5.506796e+32
2.546250e-07 9.719803e+34
2.598750e-07 8.114078e+34
2.651250e-07 6.773621e+34
2.703750e-07 5.654611e+34
2.756250e-07 4.720462e+34
2.808750e-07 3.940635e+34
2.861250e-07 3.289637e+34
2.913750e-07 2.746185e+34
2.966250e-07 2.292512e+34
3.018750e-07 1.913786e+34
3.071250e-07 1.597626e+34
3.123750e-07 1.333696e+34
3.176250e-07 1.113367e+34
3.228750e-07 9.294374e+33
3.281250e-07 7.758929e+33
3.333750e-07 6.477142e+33
3.386250e-07 5.407107e+33
3.438750e-07 4.513845e+33
3.491250e-07 3.768150e+33
3.543750e-07 3.145646e+33
3.596250e-07 2.625981e+33
3.648750e-07 2.192166e+33
3.701250e-07 1.830018e+33
3.753750e-07 1.527698e+33
3.806250e-07 1.275322e+33
3.858750e-07 1.064639e+33
3.911250e-07 8.887609e+32
3.963750e-07 7.419382e+32
4.016250e-07 6.193706e+32
4.068750e-07 5.170508e+32
4.121250e-07 4.316340e+32
4.173750e-07 3.603274e+32
4.226250e-07 3.008004e+32
4.278750e-07 2.511067e+32
4.331250e-07 2.096220e+32
4.383750e-07 1.749904e+32
4.436250e-07 1.460799e+32
4.488750e-07 1.219454e+32
4.541250e-07 1.017981e+32
4.593750e-07 8.497960e+31
4.646250e-07 7.093993e+31
4.698750e-07 5.922016e+31
4.751250e-07 4.943708e+31
4.803750e-07 4.127072e+31
4.856250e-07 3.445393e+31
4.908750e-07 2.876368e+31
4.961250e-07 2.401371e+31
5.013750e-07 2.004853e+31
5.066250e-07 1.673833e+31
5.118750e-07 1.397475e+31
5.171250e-07 1.166734e+31
5.223750e-07 9.740640e+30
5.276250e-07 8.131691e+30
5.328750e-07 6.787982e+30
5.381250e-07 5.665724e+30
5.433750e-07 4.728405e+30
5.486250e-07 3.945592e+30
5.538750e-07 3.291902e+30
5.591250e-07 2.746165e+30
5.643750e-07 2.290711e+30
5.696250e-07 1.910780e+30
5.748750e-07 1.594023e+30
5.801250e-07 1.330099e+30
5.853750e-07 1.110330e+30
5.906250e-07 9.274253e+29
5.958750e-07 7.752504e+29
6.011250e-07 6.486397e+29
6.063750e-07 5.432450e+29
6.116250e-07 4.554105e+29
6.168750e-07 3.820721e+29
6.221250e-07 3.206726e+29
6.273750e-07 2.690932e+29
6.326250e-07 2.255929e+29
6.378750e-07 1.887564e+29
6.431250e-07 1.574477e+29
6.483750e-07 1.307666e+29
6.536250e-07 1.080088e+29
6.588750e-07 8.862852e+28
6.641250e-07 7.220366e+28
6.693750e-07 5.840373e+28
6.746250e-07 4.696131e+28
6.798750e-07 3.764756e+28
6.851250e-07 3.025222e+28
6.903750e-07 2.456868e+28
6.956250e-07 2.038416e+28
7.008750e-07 1.747511e+28
7.061250e-07 1.560731e+28
7.113750e-07 1.454022e+28
7.166250e-07 1.403452e+28
7.218750e-07 1.386183e+28
7.271250e-07 1.381548e+28
7.323750e-07 1.372100e+28
7.376250e-07 1.344533e+28
7.428750e-07 1.290357e+28
7.481250e-07 1.206278e+28
7.533750e-07 1.796416e+25
7.586250e-07 1.594365e+25
7.638750e-07 1.374992e+25
7.691250e-07 1.146988e+25
7.743750e-07 9.193868e+24
7.796250e-07 7.012034e+24
