#oghma_csv {"title":"Position - Electric field (y-) @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"c9ff00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -2.846711e+04
7.875000e-09 4.216025e+03
1.312500e-08 3.684942e+04
1.837500e-08 6.900789e+04
2.362500e-08 1.002724e+05
2.887500e-08 1.302353e+05
3.412500e-08 1.585062e+05
3.937500e-08 1.847164e+05
4.462500e-08 2.085241e+05
4.987500e-08 2.296187e+05
5.512500e-08 2.401401e+05
6.037500e-08 2.525162e+05
6.562500e-08 2.620573e+05
7.087500e-08 2.686522e+05
7.612500e-08 2.722229e+05
8.137500e-08 2.727258e+05
8.662500e-08 2.701514e+05
9.187500e-08 2.645252e+05
9.712500e-08 2.559070e+05
1.023750e-07 2.443906e+05
1.076250e-07 2.301025e+05
1.128750e-07 2.132006e+05
1.181250e-07 1.938727e+05
1.233750e-07 1.723340e+05
1.286250e-07 1.488250e+05
1.338750e-07 1.236085e+05
1.391250e-07 9.696725e+04
1.443750e-07 6.920015e+04
1.496250e-07 4.061924e+04
1.548750e-07 1.154611e+04
1.601250e-07 -1.769172e+04
1.653750e-07 -4.676448e+04
1.706250e-07 -7.534387e+04
1.758750e-07 -1.031068e+05
1.811250e-07 -1.297389e+05
1.863750e-07 -1.549384e+05
1.916250e-07 -1.784192e+05
1.968750e-07 -1.999141e+05
2.021250e-07 -2.191784e+05
2.073750e-07 -2.359919e+05
2.126250e-07 -2.501621e+05
2.178750e-07 -2.615258e+05
2.231250e-07 -2.699515e+05
2.283750e-07 -2.753406e+05
2.336250e-07 -2.776288e+05
2.388750e-07 -2.767864e+05
2.441250e-07 -2.728194e+05
2.493750e-07 -2.657689e+05
2.546250e-07 1.117168e-02
2.598750e-07 1.418876e-02
2.651250e-07 1.734078e-02
2.703750e-07 2.055181e-02
2.756250e-07 2.372895e-02
2.808750e-07 2.676201e-02
2.861250e-07 2.952371e-02
2.913750e-07 3.187038e-02
2.966250e-07 3.364349e-02
3.018750e-07 3.467177e-02
