#oghma_csv {"title":"Generation rate - position @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.257293e+32
4.750000e-09 8.056798e+32
7.916667e-09 8.871917e+32
1.108333e-08 9.697574e+32
1.425000e-08 1.052863e+33
1.741667e-08 1.135992e+33
2.058333e-08 1.218626e+33
2.375000e-08 1.300250e+33
2.691667e-08 1.380358e+33
3.008333e-08 1.458449e+33
3.325000e-08 1.534039e+33
3.641667e-08 1.606656e+33
3.958333e-08 1.675848e+33
4.275000e-08 1.741185e+33
4.591667e-08 1.802260e+33
4.908333e-08 1.858693e+33
5.225000e-08 1.881549e+33
5.541667e-08 1.929011e+33
5.858333e-08 1.972390e+33
6.175000e-08 2.011477e+33
6.491667e-08 2.046086e+33
6.808333e-08 2.076049e+33
7.125000e-08 2.101223e+33
7.441667e-08 2.121488e+33
7.758333e-08 2.136745e+33
8.075000e-08 2.146923e+33
8.391667e-08 2.151971e+33
8.708333e-08 2.151866e+33
9.025000e-08 2.146608e+33
9.341667e-08 2.136221e+33
9.658333e-08 2.120757e+33
9.975000e-08 2.100288e+33
1.029167e-07 2.074913e+33
1.060833e-07 2.044753e+33
1.092500e-07 2.009952e+33
1.124167e-07 1.970678e+33
1.155833e-07 1.927119e+33
1.187500e-07 1.879482e+33
1.219167e-07 1.827998e+33
1.250833e-07 1.772912e+33
1.282500e-07 1.714488e+33
1.314167e-07 1.653006e+33
1.345833e-07 1.588761e+33
1.377500e-07 1.522061e+33
1.409167e-07 1.453226e+33
