#oghma_csv {"title":"Position - Electric field (y+) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.274438e+05
4.750000e-09 6.258448e+05
7.916667e-09 6.232725e+05
1.108333e-08 6.197316e+05
1.425000e-08 6.152278e+05
1.741667e-08 6.097686e+05
2.058333e-08 6.033629e+05
2.375000e-08 5.960211e+05
2.691667e-08 5.877551e+05
3.008333e-08 5.785779e+05
3.325000e-08 5.685044e+05
3.641667e-08 5.575506e+05
3.958333e-08 5.457339e+05
4.275000e-08 5.330730e+05
4.591667e-08 5.195881e+05
4.908333e-08 5.053004e+05
5.225000e-08 5.180408e+05
5.541667e-08 5.047097e+05
5.858333e-08 4.907801e+05
6.175000e-08 4.762688e+05
6.491667e-08 4.611936e+05
6.808333e-08 4.455729e+05
7.125000e-08 4.294255e+05
7.441667e-08 4.127711e+05
7.758333e-08 3.956300e+05
8.075000e-08 3.780228e+05
8.391667e-08 3.599710e+05
8.708333e-08 3.414963e+05
9.025000e-08 3.226211e+05
9.341667e-08 3.033683e+05
9.658333e-08 2.837611e+05
9.975000e-08 2.638231e+05
1.029167e-07 2.435785e+05
1.060833e-07 2.230516e+05
1.092500e-07 2.022672e+05
1.124167e-07 1.812504e+05
1.155833e-07 1.600263e+05
1.187500e-07 1.386206e+05
1.219167e-07 1.170590e+05
1.250833e-07 9.536748e+04
1.282500e-07 7.357203e+04
1.314167e-07 5.169884e+04
1.345833e-07 2.977419e+04
1.377500e-07 7.824360e+03
1.409167e-07 -1.412431e+04
1.440833e-07 -3.604552e+04
1.472500e-07 -5.791300e+04
1.504167e-07 -7.970057e+04
1.535833e-07 -1.013821e+05
1.567500e-07 -1.229318e+05
1.599167e-07 -1.443237e+05
1.630833e-07 -1.655324e+05
1.662500e-07 -1.865325e+05
1.694167e-07 -2.072989e+05
1.725833e-07 -2.278069e+05
1.757500e-07 -2.480319e+05
1.789167e-07 -2.679500e+05
1.820833e-07 -2.875373e+05
1.852500e-07 -3.067705e+05
1.884167e-07 -3.256268e+05
1.915833e-07 -3.440837e+05
1.947500e-07 -3.621192e+05
1.979167e-07 -3.797121e+05
2.010833e-07 -3.968414e+05
2.042500e-07 -4.134868e+05
2.074167e-07 -4.296285e+05
2.105833e-07 -4.452475e+05
2.137500e-07 -4.603253e+05
2.169167e-07 -4.748441e+05
2.200833e-07 -4.887868e+05
2.232500e-07 -5.021368e+05
2.264167e-07 -5.148785e+05
2.295833e-07 -5.269969e+05
2.327500e-07 -5.384779e+05
2.359167e-07 -5.493078e+05
2.390833e-07 -5.594741e+05
2.422500e-07 -5.689649e+05
2.454167e-07 -5.777691e+05
2.485833e-07 -5.858766e+05
2.517500e-07 -3.057465e+05
2.549167e-07 -3.060852e+05
2.580833e-07 -3.045384e+05
2.612500e-07 -3.011155e+05
2.644167e-07 -2.958377e+05
2.675833e-07 -2.887373e+05
2.707500e-07 -2.798583e+05
2.739167e-07 -2.692552e+05
2.770833e-07 -2.569935e+05
2.802500e-07 -2.431486e+05
