#oghma_csv {"title":"Position - Photon density @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.371436e+27
4.750000e-09 5.963184e+27
7.916667e-09 6.566489e+27
1.108333e-08 7.177593e+27
1.425000e-08 7.792695e+27
1.741667e-08 8.407966e+27
2.058333e-08 9.019574e+27
2.375000e-08 9.623714e+27
2.691667e-08 1.021662e+28
3.008333e-08 1.079461e+28
3.325000e-08 1.135408e+28
3.641667e-08 1.189155e+28
3.958333e-08 1.240368e+28
4.275000e-08 1.288726e+28
4.591667e-08 1.333931e+28
4.908333e-08 1.375699e+28
5.225000e-08 1.241276e+28
5.541667e-08 1.272587e+28
5.858333e-08 1.301205e+28
6.175000e-08 1.326991e+28
6.491667e-08 1.349823e+28
6.808333e-08 1.369590e+28
7.125000e-08 1.386197e+28
7.441667e-08 1.399566e+28
7.758333e-08 1.409632e+28
8.075000e-08 1.416346e+28
8.391667e-08 1.419677e+28
8.708333e-08 1.419607e+28
9.025000e-08 1.416138e+28
9.341667e-08 1.409286e+28
9.658333e-08 1.399084e+28
9.975000e-08 1.385581e+28
1.029167e-07 1.368840e+28
1.060833e-07 1.348943e+28
1.092500e-07 1.325985e+28
1.124167e-07 1.300076e+28
1.155833e-07 1.271339e+28
1.187500e-07 1.239913e+28
1.219167e-07 1.205948e+28
1.250833e-07 1.169607e+28
1.282500e-07 1.131064e+28
1.314167e-07 1.090504e+28
1.345833e-07 1.048121e+28
1.377500e-07 1.004119e+28
1.409167e-07 9.587071e+27
1.440833e-07 9.121045e+27
1.472500e-07 8.645340e+27
1.504167e-07 8.162237e+27
1.535833e-07 7.674049e+27
1.567500e-07 7.183119e+27
1.599167e-07 6.691800e+27
1.630833e-07 6.202445e+27
1.662500e-07 5.717401e+27
1.694167e-07 5.238991e+27
1.725833e-07 4.769510e+27
1.757500e-07 4.311206e+27
1.789167e-07 3.866276e+27
1.820833e-07 3.436854e+27
1.852500e-07 3.024998e+27
1.884167e-07 2.632680e+27
1.915833e-07 2.261783e+27
1.947500e-07 1.914082e+27
1.979167e-07 1.591245e+27
2.010833e-07 1.294819e+27
2.042500e-07 1.026224e+27
2.074167e-07 7.867474e+26
2.105833e-07 5.775369e+26
2.137500e-07 3.995952e+26
2.169167e-07 2.537747e+26
2.200833e-07 1.407739e+26
2.232500e-07 6.113398e+25
2.264167e-07 1.523648e+25
2.295833e-07 3.300862e+24
2.327500e-07 2.538390e+25
2.359167e-07 8.137921e+25
2.390833e-07 1.710180e+26
2.422500e-07 2.938698e+26
2.454167e-07 4.493455e+26
2.485833e-07 6.366991e+26
2.517500e-07 1.929833e+27
2.549167e-07 2.459970e+27
2.580833e-07 3.020917e+27
2.612500e-07 3.598873e+27
2.644167e-07 4.179619e+27
2.675833e-07 4.748866e+27
2.707500e-07 5.292609e+27
2.739167e-07 5.797471e+27
2.770833e-07 6.251029e+27
2.802500e-07 6.642125e+27
2.834167e-07 6.961136e+27
2.865833e-07 7.200214e+27
2.897500e-07 7.353477e+27
2.929167e-07 7.417153e+27
2.960833e-07 7.389677e+27
2.992500e-07 7.271723e+27
3.024167e-07 7.066195e+27
3.055833e-07 6.778150e+27
3.087500e-07 6.414673e+27
3.119167e-07 5.984707e+27
3.150833e-07 5.498831e+27
3.182500e-07 4.969000e+27
3.214167e-07 4.408249e+27
3.245833e-07 3.830374e+27
3.277500e-07 3.249593e+27
3.309167e-07 2.680195e+27
3.340833e-07 2.136190e+27
3.372500e-07 1.630961e+27
3.404167e-07 1.176938e+27
3.435833e-07 7.852936e+26
3.467500e-07 4.656619e+26
3.499167e-07 2.259075e+26
3.530833e-07 7.192891e+25
3.562500e-07 7.514642e+24
3.594167e-07 3.424950e+25
3.625833e-07 1.514757e+26
3.657500e-07 3.563091e+26
3.689167e-07 6.437100e+26
3.720833e-07 1.006608e+27
3.752500e-07 1.436073e+27
3.784167e-07 1.921541e+27
3.815833e-07 2.451066e+27
3.847500e-07 3.011621e+27
3.879167e-07 3.589413e+27
3.910833e-07 4.170228e+27
3.942500e-07 4.739776e+27
3.974167e-07 5.284043e+27
4.005833e-07 5.789639e+27
4.037500e-07 6.244124e+27
4.069167e-07 6.636318e+27
4.100833e-07 6.956569e+27
4.132500e-07 7.196999e+27
4.164167e-07 7.351694e+27
4.195833e-07 7.416846e+27
4.227500e-07 7.390852e+27
4.259167e-07 7.274353e+27
4.290833e-07 7.070215e+27
4.322500e-07 6.783459e+27
4.354167e-07 6.421142e+27
4.385833e-07 5.992177e+27
4.417500e-07 5.507118e+27
4.449167e-07 4.977900e+27
4.480833e-07 4.417543e+27
4.512500e-07 3.839834e+27
4.544167e-07 3.258985e+27
4.575833e-07 2.689289e+27
4.607500e-07 2.144761e+27
4.639167e-07 1.638799e+27
4.670833e-07 1.183851e+27
4.702500e-07 7.911104e+26
4.734167e-07 4.702397e+26
4.765833e-07 2.291335e+26
4.797500e-07 7.372388e+25
4.829167e-07 7.834357e+24
4.860833e-07 3.308611e+25
4.892500e-07 1.488578e+26
4.924167e-07 3.523011e+26
4.955833e-07 6.384107e+26
4.987500e-07 1.000147e+27
5.019167e-07 1.428611e+27
5.050833e-07 1.913260e+27
5.082500e-07 2.442170e+27
5.114167e-07 3.002329e+27
5.145833e-07 3.579954e+27
5.177500e-07 4.160835e+27
5.209167e-07 4.730679e+27
5.240833e-07 5.275466e+27
5.272500e-07 5.781794e+27
5.304167e-07 6.237204e+27
5.335833e-07 6.630491e+27
5.367500e-07 6.951980e+27
5.399167e-07 7.193762e+27
5.430833e-07 7.349887e+27
5.462500e-07 7.416513e+27
5.494167e-07 7.392003e+27
5.525833e-07 7.276960e+27
5.557500e-07 7.074212e+27
5.589167e-07 6.788749e+27
5.620833e-07 6.427594e+27
5.652500e-07 5.999632e+27
5.684167e-07 5.515394e+27
5.715833e-07 4.986792e+27
5.747500e-07 4.426833e+27
5.779167e-07 3.849292e+27
5.810833e-07 3.268381e+27
5.842500e-07 2.698390e+27
5.874167e-07 2.153343e+27
5.905833e-07 1.646651e+27
5.937500e-07 1.190780e+27
5.969167e-07 7.969463e+26
6.000833e-07 4.748385e+26
6.032500e-07 2.323823e+26
6.064167e-07 7.554252e+25
6.095833e-07 8.178221e+24
6.127500e-07 3.194674e+25
6.159167e-07 1.462632e+26
6.190833e-07 3.483152e+26
6.222500e-07 6.331313e+26
6.254167e-07 9.937043e+26
6.285833e-07 1.421163e+27
6.317500e-07 1.904990e+27
6.349167e-07 2.433282e+27
6.380833e-07 2.993042e+27
6.412500e-07 3.570496e+27
6.444167e-07 4.151438e+27
6.475833e-07 4.721575e+27
6.507500e-07 2.478481e+27
6.539167e-07 2.753547e+27
6.570833e-07 3.035303e+27
6.602500e-07 3.322225e+27
6.634167e-07 3.612763e+27
6.665833e-07 3.905344e+27
6.697500e-07 4.198386e+27
6.729167e-07 4.490306e+27
6.760833e-07 4.779523e+27
6.792500e-07 5.064474e+27
6.824167e-07 5.343619e+27
6.855833e-07 5.615445e+27
6.887500e-07 5.878486e+27
6.919167e-07 6.131318e+27
6.950833e-07 6.372573e+27
6.982500e-07 6.600947e+27
7.014167e-07 6.815204e+27
7.045833e-07 7.014187e+27
7.077500e-07 7.196819e+27
7.109167e-07 7.362111e+27
7.140833e-07 7.509170e+27
7.172500e-07 7.637201e+27
7.204167e-07 7.745511e+27
7.235833e-07 7.833515e+27
7.267500e-07 7.900735e+27
7.299167e-07 7.946808e+27
7.330833e-07 7.971486e+27
7.362500e-07 7.974634e+27
7.394167e-07 7.956234e+27
7.425833e-07 7.916387e+27
7.457500e-07 7.855306e+27
7.489167e-07 7.773323e+27
7.520833e-07 7.670880e+27
7.552500e-07 7.548531e+27
7.584167e-07 7.406936e+27
7.615833e-07 7.246861e+27
7.647500e-07 7.069173e+27
7.679167e-07 6.874830e+27
7.710833e-07 6.664883e+27
7.742500e-07 6.440467e+27
7.774167e-07 6.202796e+27
7.805833e-07 5.953153e+27
7.837500e-07 5.692889e+27
7.869167e-07 5.423409e+27
7.900833e-07 5.146173e+27
7.932500e-07 4.862677e+27
7.964167e-07 4.574453e+27
7.995833e-07 4.283062e+27
8.027500e-07 3.990077e+27
8.059167e-07 3.697083e+27
8.090833e-07 3.405662e+27
8.122500e-07 3.117392e+27
8.154167e-07 2.833829e+27
8.185833e-07 2.556507e+27
8.217500e-07 2.286926e+27
8.249167e-07 2.026542e+27
8.280833e-07 1.776763e+27
8.312500e-07 1.538939e+27
8.344167e-07 1.314356e+27
8.375833e-07 1.104228e+27
8.407500e-07 9.096905e+26
8.439167e-07 7.317958e+26
8.470833e-07 5.715051e+26
8.502500e-07 5.645047e+25
8.534167e-07 4.332863e+25
8.565833e-07 3.325695e+25
8.597500e-07 2.552641e+25
8.629167e-07 1.959283e+25
8.660833e-07 1.503850e+25
8.692500e-07 1.154282e+25
8.724167e-07 8.859709e+24
8.755833e-07 6.800281e+24
8.787500e-07 5.219565e+24
8.819167e-07 4.006283e+24
8.850833e-07 3.075028e+24
8.882500e-07 2.360242e+24
8.914167e-07 1.811607e+24
8.945833e-07 1.390501e+24
8.977500e-07 1.067281e+24
9.009167e-07 8.191929e+23
9.040833e-07 6.287726e+23
9.072500e-07 4.826152e+23
9.104167e-07 3.704319e+23
9.135833e-07 2.843255e+23
9.167500e-07 2.182344e+23
9.199167e-07 1.675061e+23
9.230833e-07 1.285695e+23
9.262500e-07 9.868371e+22
9.294167e-07 7.574481e+22
9.325833e-07 5.813803e+22
9.357500e-07 4.462392e+22
9.389167e-07 3.425115e+22
9.420833e-07 2.628951e+22
9.452500e-07 2.017855e+22
9.484167e-07 1.548807e+22
