#oghma_csv {"title":"Position - Electric field (y-) @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00feff","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -3.085884e+05
7.875000e-09 -3.212836e+05
1.312500e-08 -3.283102e+05
1.837500e-08 -3.295423e+05
2.362500e-08 -3.249560e+05
2.887500e-08 -3.146303e+05
3.412500e-08 -2.987454e+05
3.937500e-08 -2.775800e+05
4.462500e-08 -2.515059e+05
4.987500e-08 -2.209817e+05
5.512500e-08 -1.977066e+05
6.037500e-08 -1.626619e+05
6.562500e-08 -1.249381e+05
7.087500e-08 -8.514923e+04
7.612500e-08 -4.394369e+04
8.137500e-08 -1.993319e+03
8.662500e-08 4.001739e+04
9.187500e-08 8.140254e+04
9.712500e-08 1.214859e+05
1.023750e-07 1.596123e+05
1.076250e-07 1.951577e+05
1.128750e-07 2.275401e+05
1.181250e-07 2.562287e+05
1.233750e-07 2.807525e+05
1.286250e-07 3.007084e+05
1.338750e-07 3.157676e+05
1.391250e-07 3.256808e+05
1.443750e-07 3.302828e+05
1.496250e-07 3.294949e+05
1.548750e-07 3.233265e+05
1.601250e-07 3.118747e+05
1.653750e-07 2.953229e+05
1.706250e-07 2.739382e+05
1.758750e-07 2.480663e+05
1.811250e-07 2.181268e+05
1.863750e-07 1.846059e+05
1.916250e-07 1.480485e+05
1.968750e-07 1.090495e+05
2.021250e-07 6.824409e+04
2.073750e-07 2.629735e+04
2.126250e-07 -1.610658e+04
2.178750e-07 -5.827562e+04
2.231250e-07 -9.952107e+04
2.283750e-07 -1.391689e+05
2.336250e-07 -1.765705e+05
2.388750e-07 -2.111139e+05
2.441250e-07 -2.422331e+05
2.493750e-07 -2.694177e+05
2.546250e-07 4.330788e-09
2.598750e-07 -1.788511e-06
2.651250e-07 -4.012648e-06
2.703750e-07 -6.661731e-06
2.756250e-07 -9.701414e-06
2.808750e-07 -1.306301e-05
2.861250e-07 -1.663734e-05
2.913750e-07 -2.026922e-05
2.966250e-07 -2.375312e-05
3.018750e-07 -2.683053e-05
3.071250e-07 -2.918990e-05
3.123750e-07 -3.046971e-05
3.176250e-07 -3.026560e-05
3.228750e-07 -2.814227e-05
3.281250e-07 -2.365083e-05
3.333750e-07 -1.635227e-05
3.386250e-07 -5.847374e-06
3.438750e-07 8.186734e-06
3.491250e-07 2.595378e-05
3.543750e-07 4.748984e-05
3.596250e-07 7.261057e-05
3.648750e-07 1.008559e-04
3.701250e-07 1.314353e-04
3.753750e-07 1.631763e-04
3.806250e-07 1.944811e-04
3.858750e-07 2.232968e-04
3.911250e-07 2.471035e-04
3.963750e-07 2.629283e-04
4.016250e-07 2.673912e-04
4.068750e-07 2.567891e-04
4.121250e-07 2.272262e-04
4.173750e-07 1.747949e-04
4.226250e-07 9.581167e-05
4.278750e-07 -1.288899e-05
4.331250e-07 -1.536038e-04
4.383750e-07 -3.273578e-04
4.436250e-07 -5.334575e-04
4.488750e-07 -7.690146e-04
4.541250e-07 -1.028461e-03
4.593750e-07 -1.303083e-03
4.646250e-07 -1.580605e-03
4.698750e-07 -1.844868e-03
4.751250e-07 -2.075650e-03
4.803750e-07 -2.248683e-03
4.856250e-07 -2.335918e-03
4.908750e-07 -2.306107e-03
4.961250e-07 -2.125756e-03
5.013750e-07 -1.760503e-03
5.066250e-07 -1.176964e-03
5.118750e-07 -3.450759e-04
5.171250e-07 7.590512e-04
5.223750e-07 2.149809e-03
5.276250e-07 3.828341e-03
5.328750e-07 5.778470e-03
5.381250e-07 7.962470e-03
5.433750e-07 1.031687e-02
5.486250e-07 1.274860e-02
5.538750e-07 1.513173e-02
5.591250e-07 1.730533e-02
5.643750e-07 1.907275e-02
5.696250e-07 2.020293e-02
5.748750e-07 2.043420e-02
5.801250e-07 1.948105e-02
