#oghma_csv {"title":"Position - Electric field (y+) @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00feff","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.796198e+05
7.875000e-09 7.587801e+05
1.312500e-08 7.245546e+05
1.837500e-08 6.775519e+05
2.362500e-08 6.186062e+05
2.887500e-08 5.487622e+05
3.412500e-08 4.692566e+05
3.937500e-08 3.814960e+05
4.462500e-08 2.870324e+05
4.987500e-08 1.875356e+05
5.512500e-08 9.590706e+04
6.037500e-08 -5.740351e+03
6.562500e-08 -1.072268e+05
7.087500e-08 -2.068964e+05
7.612500e-08 -3.031239e+05
8.137500e-08 -3.943416e+05
8.662500e-08 -4.790643e+05
9.187500e-08 -5.559138e+05
9.712500e-08 -6.236414e+05
1.023750e-07 -6.811479e+05
1.076250e-07 -7.275019e+05
1.128750e-07 -7.619543e+05
1.181250e-07 -7.839508e+05
1.233750e-07 -7.931408e+05
1.286250e-07 -7.893827e+05
1.338750e-07 -7.727464e+05
1.391250e-07 -7.435121e+05
1.443750e-07 -7.021649e+05
1.496250e-07 -6.493877e+05
1.548750e-07 -5.860491e+05
1.601250e-07 -5.131898e+05
1.653750e-07 -4.320048e+05
1.706250e-07 -3.438243e+05
1.758750e-07 -2.500920e+05
1.811250e-07 -1.523409e+05
1.863750e-07 -5.216877e+04
1.916250e-07 4.878831e+04
1.968750e-07 1.488824e+05
2.021250e-07 2.464809e+05
2.073750e-07 3.399929e+05
2.126250e-07 4.278951e+05
2.178750e-07 5.087570e+05
2.231250e-07 5.812638e+05
2.283750e-07 6.442379e+05
2.336250e-07 6.966581e+05
2.388750e-07 7.376759e+05
2.441250e-07 7.666298e+05
2.493750e-07 7.830550e+05
2.546250e-07 4.879242e+05
2.598750e-07 4.451673e+05
2.651250e-07 3.913338e+05
2.703750e-07 3.315298e+05
2.756250e-07 2.699591e+05
2.808750e-07 2.099341e+05
2.861250e-07 1.539267e+05
2.913750e-07 1.036460e+05
2.966250e-07 6.013520e+04
3.018750e-07 2.387620e+04
3.071250e-07 -5.102622e+03
3.123750e-07 -2.712271e+04
3.176250e-07 -4.275910e+04
3.228750e-07 -5.275448e+04
3.281250e-07 -5.794536e+04
3.333750e-07 -5.920080e+04
3.386250e-07 -5.737398e+04
3.438750e-07 -5.326558e+04
3.491250e-07 -4.759824e+04
3.543750e-07 -4.100058e+04
3.596250e-07 -3.399935e+04
3.648750e-07 -2.701819e+04
3.701250e-07 -2.038161e+04
3.753750e-07 -1.432263e+04
3.806250e-07 -8.993011e+03
3.858750e-07 -4.474950e+03
3.911250e-07 -7.933231e+02
3.963750e-07 2.072197e+03
4.016250e-07 4.175704e+03
4.068750e-07 5.594678e+03
4.121250e-07 6.420912e+03
4.173750e-07 6.752865e+03
4.226250e-07 6.689475e+03
4.278750e-07 6.325383e+03
4.331250e-07 5.747466e+03
4.383750e-07 5.032545e+03
4.436250e-07 4.246087e+03
4.488750e-07 3.441757e+03
4.541250e-07 2.661622e+03
4.593750e-07 1.936854e+03
4.646250e-07 1.288789e+03
4.698750e-07 7.302010e+02
4.751250e-07 2.666823e+02
4.803750e-07 -1.019527e+02
4.856250e-07 -3.803203e+02
4.908750e-07 -5.762225e+02
4.961250e-07 -6.995408e+02
5.013750e-07 -7.612881e+02
5.066250e-07 -7.728271e+02
5.118750e-07 -7.452534e+02
5.171250e-07 -6.889347e+02
5.223750e-07 -6.131902e+02
5.276250e-07 -5.260945e+02
5.328750e-07 -4.343858e+02
5.381250e-07 -3.434573e+02
5.433750e-07 -2.574153e+02
5.486250e-07 -1.791836e+02
5.538750e-07 -1.106402e+02
5.591250e-07 -5.277063e+01
5.643750e-07 -5.828918e+00
5.696250e-07 3.050513e+01
5.748750e-07 5.697761e+01
5.801250e-07 7.462658e+01
5.853750e-07 8.466547e+01
5.906250e-07 8.838522e+01
5.958750e-07 8.707539e+01
6.011250e-07 8.196376e+01
6.063750e-07 7.417271e+01
6.116250e-07 6.469073e+01
6.168750e-07 5.435689e+01
6.221250e-07 4.385590e+01
6.273750e-07 3.372162e+01
