#oghma_csv {"title":"Position - Electric field (y-) @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.762689e+04
4.750000e-09 4.058893e+04
7.916667e-09 2.283996e+04
1.108333e-08 4.669659e+03
1.425000e-08 -1.362466e+04
1.741667e-08 -3.174286e+04
2.058333e-08 -4.938691e+04
2.375000e-08 -6.626579e+04
2.691667e-08 -8.210030e+04
3.008333e-08 -9.662764e+04
3.325000e-08 -1.096058e+05
3.641667e-08 -1.208177e+05
3.958333e-08 -1.300745e+05
4.275000e-08 -1.372190e+05
4.591667e-08 -1.421285e+05
4.908333e-08 -1.447165e+05
5.225000e-08 -1.450606e+05
5.541667e-08 -1.439732e+05
5.858333e-08 -1.407003e+05
6.175000e-08 -1.352863e+05
6.491667e-08 -1.278084e+05
6.808333e-08 -1.183752e+05
7.125000e-08 -1.071253e+05
7.441667e-08 -9.422516e+04
7.758333e-08 -7.986648e+04
8.075000e-08 -6.426367e+04
8.391667e-08 -4.765046e+04
8.708333e-08 -3.027645e+04
9.025000e-08 -1.240332e+04
9.341667e-08 5.699045e+03
9.658333e-08 2.375668e+04
9.975000e-08 4.149566e+04
1.029167e-07 5.864628e+04
1.060833e-07 7.494710e+04
1.092500e-07 9.014899e+04
1.124167e-07 1.040189e+05
1.155833e-07 1.163435e+05
1.187500e-07 1.269322e+05
1.219167e-07 1.356207e+05
1.250833e-07 1.422726e+05
1.282500e-07 1.467825e+05
1.314167e-07 1.490770e+05
1.345833e-07 1.491162e+05
1.377500e-07 1.468945e+05
1.409167e-07 1.424401e+05
1.440833e-07 1.358156e+05
1.472500e-07 1.271164e+05
1.504167e-07 1.164696e+05
1.535833e-07 1.040322e+05
1.567500e-07 8.998870e+04
1.599167e-07 7.454827e+04
1.630833e-07 5.794188e+04
1.662500e-07 4.041862e+04
1.694167e-07 2.224213e+04
1.725833e-07 3.686509e+03
1.757500e-07 -1.496775e+04
1.789167e-07 -3.343800e+04
1.820833e-07 -5.144374e+04
1.852500e-07 -6.871088e+04
1.884167e-07 -8.497588e+04
1.915833e-07 -9.998980e+04
1.947500e-07 -1.135221e+05
1.979167e-07 -1.253642e+05
2.010833e-07 -1.353325e+05
2.042500e-07 -1.432717e+05
2.074167e-07 -1.490567e+05
2.105833e-07 -1.525947e+05
2.137500e-07 -1.538270e+05
2.169167e-07 -1.527296e+05
