#oghma_csv {"title":"Photons absorbed - position @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.135549e+32
4.750000e-09 7.000049e+32
7.916667e-09 5.855092e+32
1.108333e-08 4.774601e+32
1.425000e-08 3.828286e+32
1.741667e-08 3.077092e+32
2.058333e-08 2.569225e+32
2.375000e-08 2.336990e+32
2.691667e-08 2.394693e+32
3.008333e-08 2.737694e+32
3.325000e-08 3.342720e+32
3.641667e-08 4.169384e+32
3.958333e-08 5.162814e+32
4.275000e-08 6.257255e+32
4.591667e-08 7.380346e+32
4.908333e-08 8.457867e+32
5.225000e-08 8.013483e+32
5.541667e-08 8.707829e+32
5.858333e-08 9.227891e+32
6.175000e-08 9.541676e+32
6.491667e-08 9.629644e+32
6.808333e-08 9.485883e+32
7.125000e-08 9.118469e+32
7.441667e-08 8.548977e+32
7.758333e-08 7.811178e+32
8.075000e-08 6.949006e+32
8.391667e-08 6.013896e+32
8.708333e-08 5.061692e+32
9.025000e-08 4.149271e+32
9.341667e-08 3.331110e+32
9.658333e-08 2.655997e+32
9.975000e-08 2.164093e+32
1.029167e-07 1.884502e+32
1.060833e-07 1.833517e+32
1.092500e-07 2.013635e+32
1.124167e-07 2.413411e+32
1.155833e-07 3.008142e+32
1.187500e-07 3.761364e+32
1.219167e-07 4.627049e+32
1.250833e-07 5.552383e+32
1.282500e-07 6.480955e+32
1.314167e-07 7.356158e+32
1.345833e-07 8.124613e+32
1.377500e-07 8.739377e+32
1.409167e-07 9.162792e+32
1.440833e-07 9.368746e+32
1.472500e-07 9.344249e+32
1.504167e-07 9.090228e+32
1.535833e-07 8.621459e+32
1.567500e-07 7.965680e+32
1.599167e-07 7.161917e+32
1.630833e-07 6.258128e+32
1.662500e-07 5.308311e+32
1.694167e-07 4.369243e+32
1.725833e-07 3.497054e+32
1.757500e-07 2.743839e+32
1.789167e-07 2.154515e+32
1.820833e-07 1.764109e+32
1.852500e-07 1.595648e+32
1.884167e-07 1.658763e+32
1.915833e-07 1.949112e+32
1.947500e-07 2.448643e+32
1.979167e-07 3.126680e+32
