#oghma_csv {"title":"Position - Electric field (y+) @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.839349e+05
4.750000e-09 3.739770e+05
7.916667e-09 3.579187e+05
1.108333e-08 3.360391e+05
1.425000e-08 3.087116e+05
1.741667e-08 2.763981e+05
2.058333e-08 2.396408e+05
2.375000e-08 1.990534e+05
2.691667e-08 1.553107e+05
3.008333e-08 1.091374e+05
3.325000e-08 6.129636e+04
3.641667e-08 1.257544e+04
3.958333e-08 -3.622491e+04
4.275000e-08 -8.430509e+04
4.591667e-08 -1.308794e+05
4.908333e-08 -1.751887e+05
5.225000e-08 -2.166053e+05
5.541667e-08 -2.538859e+05
5.858333e-08 -2.872398e+05
6.175000e-08 -3.161715e+05
6.491667e-08 -3.402534e+05
6.808333e-08 -3.591324e+05
7.125000e-08 -3.725348e+05
7.441667e-08 -3.802705e+05
7.758333e-08 -3.822353e+05
8.075000e-08 -3.784129e+05
8.391667e-08 -3.688744e+05
8.708333e-08 -3.537772e+05
9.025000e-08 -3.333625e+05
9.341667e-08 -3.079513e+05
9.658333e-08 -2.779397e+05
9.975000e-08 -2.437920e+05
1.029167e-07 -2.060346e+05
1.060833e-07 -1.652469e+05
1.092500e-07 -1.220530e+05
1.124167e-07 -7.711173e+04
1.155833e-07 -3.110716e+04
1.187500e-07 1.526233e+04
1.219167e-07 6.129438e+04
1.250833e-07 1.062934e+05
1.282500e-07 1.495809e+05
1.314167e-07 1.905059e+05
1.345833e-07 2.284549e+05
1.377500e-07 2.628604e+05
1.409167e-07 2.932101e+05
1.440833e-07 3.190542e+05
1.472500e-07 3.400120e+05
1.504167e-07 3.557777e+05
1.535833e-07 3.661248e+05
1.567500e-07 3.709090e+05
1.599167e-07 3.700709e+05
1.630833e-07 3.636360e+05
1.662500e-07 3.517145e+05
