#oghma_csv {"title":"Generation rate - position @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.167790e+32
4.750000e-09 2.266528e+32
7.916667e-09 2.351339e+32
1.108333e-08 2.420665e+32
1.425000e-08 2.473230e+32
1.741667e-08 2.508067e+32
2.058333e-08 2.524536e+32
2.375000e-08 2.522331e+32
2.691667e-08 2.501491e+32
3.008333e-08 2.462397e+32
3.325000e-08 2.405764e+32
3.641667e-08 2.332630e+32
3.958333e-08 2.244337e+32
4.275000e-08 2.142502e+32
4.591667e-08 2.028994e+32
4.908333e-08 1.905894e+32
5.225000e-08 1.221498e+33
5.541667e-08 1.130697e+33
5.858333e-08 1.039376e+33
6.175000e-08 9.489637e+32
6.491667e-08 8.608753e+32
6.808333e-08 7.764886e+32
7.125000e-08 6.971236e+32
7.441667e-08 6.240208e+32
7.758333e-08 5.583225e+32
8.075000e-08 5.010542e+32
8.391667e-08 4.531085e+32
8.708333e-08 4.152311e+32
9.025000e-08 3.880097e+32
9.341667e-08 3.718633e+32
9.658333e-08 3.670372e+32
9.975000e-08 3.735979e+32
1.029167e-07 3.914329e+32
1.060833e-07 4.202520e+32
1.092500e-07 4.595918e+32
1.124167e-07 5.088235e+32
1.155833e-07 5.671624e+32
1.187500e-07 6.336803e+32
1.219167e-07 7.073201e+32
1.250833e-07 7.869127e+32
1.282500e-07 8.711952e+32
1.314167e-07 9.588308e+32
1.345833e-07 1.048430e+33
1.377500e-07 1.138572e+33
1.409167e-07 1.227828e+33
1.440833e-07 1.314783e+33
1.472500e-07 1.398058e+33
1.504167e-07 1.476332e+33
1.535833e-07 1.548363e+33
1.567500e-07 1.613007e+33
1.599167e-07 1.669238e+33
1.630833e-07 1.716159e+33
1.662500e-07 1.753024e+33
1.694167e-07 1.779241e+33
1.725833e-07 1.794390e+33
1.757500e-07 1.798222e+33
1.789167e-07 1.790668e+33
1.820833e-07 1.771837e+33
1.852500e-07 1.742018e+33
1.884167e-07 1.701671e+33
1.915833e-07 1.651423e+33
1.947500e-07 1.592055e+33
1.979167e-07 1.524494e+33
2.010833e-07 1.449796e+33
2.042500e-07 1.369126e+33
2.074167e-07 1.283749e+33
2.105833e-07 1.194998e+33
2.137500e-07 1.104264e+33
2.169167e-07 1.012966e+33
2.200833e-07 9.225332e+32
2.232500e-07 8.343815e+32
2.264167e-07 7.498902e+32
2.295833e-07 6.703810e+32
2.327500e-07 5.970978e+32
2.359167e-07 5.311856e+32
2.390833e-07 4.736740e+32
2.422500e-07 4.254597e+32
2.454167e-07 3.872933e+32
2.485833e-07 3.597672e+32
2.517500e-07 6.191361e+34
2.549167e-07 5.823740e+34
2.580833e-07 5.478174e+34
2.612500e-07 5.153256e+34
2.644167e-07 4.847661e+34
2.675833e-07 4.560140e+34
2.707500e-07 4.289531e+34
2.739167e-07 4.034755e+34
2.770833e-07 3.794820e+34
2.802500e-07 3.568814e+34
2.834167e-07 3.355909e+34
2.865833e-07 3.155351e+34
2.897500e-07 2.966455e+34
2.929167e-07 2.788598e+34
2.960833e-07 2.621209e+34
2.992500e-07 2.463761e+34
3.024167e-07 2.315759e+34
3.055833e-07 2.176735e+34
3.087500e-07 2.046233e+34
3.119167e-07 1.923810e+34
3.150833e-07 1.809025e+34
3.182500e-07 1.701440e+34
3.214167e-07 1.600613e+34
3.245833e-07 1.506106e+34
3.277500e-07 1.417482e+34
3.309167e-07 1.334313e+34
3.340833e-07 1.256183e+34
3.372500e-07 1.182693e+34
3.404167e-07 1.113472e+34
3.435833e-07 1.048175e+34
3.467500e-07 9.864954e+33
3.499167e-07 9.281627e+33
3.530833e-07 8.729475e+33
3.562500e-07 8.206592e+33
3.594167e-07 7.711459e+33
3.625833e-07 7.242885e+33
3.657500e-07 6.799972e+33
3.689167e-07 6.382038e+33
3.720833e-07 5.988542e+33
3.752500e-07 5.619007e+33
3.784167e-07 5.272950e+33
3.815833e-07 4.949809e+33
3.847500e-07 4.648882e+33
3.879167e-07 4.369299e+33
3.910833e-07 4.109986e+33
3.942500e-07 3.869672e+33
3.974167e-07 3.646902e+33
4.005833e-07 3.440070e+33
4.037500e-07 3.247470e+33
4.069167e-07 3.067361e+33
4.100833e-07 2.898028e+33
4.132500e-07 2.737858e+33
4.164167e-07 2.585397e+33
4.195833e-07 2.439416e+33
4.227500e-07 2.298946e+33
4.259167e-07 2.163311e+33
4.290833e-07 2.032131e+33
