#oghma_csv {"title":"Position - Electric field (y+) @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.402152e+05
4.750000e-09 7.364858e+05
7.916667e-09 7.303305e+05
1.108333e-08 7.217700e+05
1.425000e-08 7.108331e+05
1.741667e-08 6.975561e+05
2.058333e-08 6.819832e+05
2.375000e-08 6.641664e+05
2.691667e-08 6.441645e+05
3.008333e-08 6.220440e+05
3.325000e-08 5.978781e+05
3.641667e-08 5.717468e+05
3.958333e-08 5.437366e+05
4.275000e-08 5.139402e+05
4.591667e-08 4.824560e+05
4.908333e-08 4.493881e+05
5.225000e-08 4.396490e+05
5.541667e-08 4.049059e+05
5.858333e-08 3.691085e+05
6.175000e-08 3.323531e+05
6.491667e-08 2.947384e+05
6.808333e-08 2.563655e+05
7.125000e-08 2.173371e+05
7.441667e-08 1.777578e+05
7.758333e-08 1.377338e+05
8.075000e-08 9.737192e+04
8.391667e-08 5.678021e+04
8.708333e-08 1.606707e+04
9.025000e-08 -2.465883e+04
9.341667e-08 -6.528884e+04
9.658333e-08 -1.057147e+05
9.975000e-08 -1.458286e+05
1.029167e-07 -1.855240e+05
1.060833e-07 -2.246952e+05
1.092500e-07 -2.632381e+05
1.124167e-07 -3.010504e+05
1.155833e-07 -3.380318e+05
1.187500e-07 -3.740842e+05
1.219167e-07 -4.091122e+05
1.250833e-07 -4.430231e+05
1.282500e-07 -4.757273e+05
1.314167e-07 -5.071385e+05
1.345833e-07 -5.371738e+05
1.377500e-07 -5.657541e+05
1.409167e-07 -5.928043e+05
1.440833e-07 -6.182534e+05
1.472500e-07 -6.420346e+05
1.504167e-07 -6.640859e+05
1.535833e-07 -6.843496e+05
1.567500e-07 -7.027729e+05
1.599167e-07 -7.193082e+05
1.630833e-07 -7.339128e+05
1.662500e-07 -7.465491e+05
1.694167e-07 -7.571848e+05
1.725833e-07 -7.657931e+05
1.757500e-07 -7.723524e+05
1.789167e-07 -7.768469e+05
1.820833e-07 -7.792661e+05
1.852500e-07 -7.796050e+05
1.884167e-07 -7.778643e+05
1.915833e-07 -7.740502e+05
1.947500e-07 -7.681743e+05
1.979167e-07 -7.602539e+05
2.010833e-07 -7.503116e+05
2.042500e-07 -7.383754e+05
2.074167e-07 -7.244786e+05
2.105833e-07 -7.086598e+05
2.137500e-07 -6.909626e+05
2.169167e-07 -6.714354e+05
2.200833e-07 -6.501319e+05
2.232500e-07 -6.271101e+05
2.264167e-07 -6.024326e+05
2.295833e-07 -5.761666e+05
2.327500e-07 -5.483832e+05
2.359167e-07 -5.191578e+05
2.390833e-07 -4.885692e+05
2.422500e-07 -4.567002e+05
2.454167e-07 -4.236366e+05
2.485833e-07 -3.894676e+05
2.517500e-07 -3.464230e+05
2.549167e-07 -2.964917e+05
2.580833e-07 -2.483097e+05
2.612500e-07 -2.022190e+05
2.644167e-07 -1.585055e+05
2.675833e-07 -1.174017e+05
2.707500e-07 -7.908945e+04
2.739167e-07 -4.370272e+04
2.770833e-07 -1.133125e+04
2.802500e-07 1.797626e+04
2.834167e-07 4.420859e+04
