#oghma_csv {"title":"Generation rate - position @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.884201e+32
4.750000e-09 4.754236e+32
7.916667e-09 4.602473e+32
1.108333e-08 4.430906e+32
1.425000e-08 4.241788e+32
1.741667e-08 4.037605e+32
2.058333e-08 3.821039e+32
2.375000e-08 3.594937e+32
2.691667e-08 3.362271e+32
3.008333e-08 3.126100e+32
3.325000e-08 2.889526e+32
3.641667e-08 2.655663e+32
3.958333e-08 2.427582e+32
4.275000e-08 2.208282e+32
4.591667e-08 2.000646e+32
4.908333e-08 1.807401e+32
5.225000e-08 5.812957e+32
5.541667e-08 5.263740e+32
5.858333e-08 4.795279e+32
6.175000e-08 4.412497e+32
6.491667e-08 4.119406e+32
6.808333e-08 3.919061e+32
7.125000e-08 3.813522e+32
7.441667e-08 3.803848e+32
7.758333e-08 3.890068e+32
8.075000e-08 4.071190e+32
8.391667e-08 4.345213e+32
8.708333e-08 4.709141e+32
9.025000e-08 5.159022e+32
9.341667e-08 5.689987e+32
9.658333e-08 6.296301e+32
9.975000e-08 6.971425e+32
1.029167e-07 7.708091e+32
1.060833e-07 8.498370e+32
1.092500e-07 9.333759e+32
1.124167e-07 1.020528e+33
1.155833e-07 1.110358e+33
1.187500e-07 1.201898e+33
1.219167e-07 1.294167e+33
1.250833e-07 1.386173e+33
1.282500e-07 1.476927e+33
1.314167e-07 1.565456e+33
1.345833e-07 1.650807e+33
1.377500e-07 1.732063e+33
1.409167e-07 1.808351e+33
1.440833e-07 1.878850e+33
1.472500e-07 1.942801e+33
1.504167e-07 1.999515e+33
1.535833e-07 2.048381e+33
1.567500e-07 2.088869e+33
1.599167e-07 2.120541e+33
1.630833e-07 2.143054e+33
