#oghma_csv {"title":"Position - Electric field (y+) @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.918692e+05
4.750000e-09 6.895529e+05
7.916667e-09 6.857739e+05
1.108333e-08 6.805408e+05
1.425000e-08 6.738651e+05
1.741667e-08 6.657615e+05
2.058333e-08 6.562477e+05
2.375000e-08 6.453443e+05
2.691667e-08 6.330749e+05
3.008333e-08 6.194660e+05
3.325000e-08 6.045469e+05
3.641667e-08 5.883498e+05
3.958333e-08 5.709092e+05
4.275000e-08 5.522629e+05
4.591667e-08 5.324506e+05
4.908333e-08 5.115148e+05
5.225000e-08 5.537089e+05
5.541667e-08 5.325680e+05
5.858333e-08 5.106020e+05
6.175000e-08 4.878460e+05
6.491667e-08 4.643361e+05
6.808333e-08 4.401097e+05
7.125000e-08 4.152053e+05
7.441667e-08 3.896625e+05
7.758333e-08 3.635218e+05
8.075000e-08 3.368245e+05
8.391667e-08 3.096130e+05
8.708333e-08 2.819303e+05
9.025000e-08 2.538203e+05
9.341667e-08 2.253274e+05
9.658333e-08 1.964965e+05
9.975000e-08 1.673732e+05
1.029167e-07 1.380034e+05
1.060833e-07 1.084334e+05
1.092500e-07 7.870988e+04
1.124167e-07 4.887957e+04
1.155833e-07 1.898943e+04
1.187500e-07 -1.091350e+04
1.219167e-07 -4.078222e+04
1.250833e-07 -7.056980e+04
1.282500e-07 -1.002295e+05
1.314167e-07 -1.297146e+05
1.345833e-07 -1.589791e+05
1.377500e-07 -1.879770e+05
1.409167e-07 -2.166629e+05
1.440833e-07 -2.449918e+05
1.472500e-07 -2.729195e+05
1.504167e-07 -3.004022e+05
1.535833e-07 -3.273971e+05
1.567500e-07 -3.538619e+05
1.599167e-07 -3.797554e+05
1.630833e-07 -4.050372e+05
1.662500e-07 -4.296679e+05
1.694167e-07 -4.536092e+05
1.725833e-07 -4.768238e+05
1.757500e-07 -4.992757e+05
1.789167e-07 -5.209299e+05
1.820833e-07 -5.417529e+05
1.852500e-07 -5.617125e+05
1.884167e-07 -5.807778e+05
1.915833e-07 -5.989192e+05
1.947500e-07 -6.161088e+05
1.979167e-07 -6.323202e+05
2.010833e-07 -6.475285e+05
2.042500e-07 -6.617102e+05
2.074167e-07 -6.748437e+05
2.105833e-07 -6.869089e+05
2.137500e-07 -6.978874e+05
2.169167e-07 -7.077628e+05
2.200833e-07 -7.165199e+05
2.232500e-07 -7.241458e+05
2.264167e-07 -7.306291e+05
2.295833e-07 -7.359601e+05
2.327500e-07 -7.401313e+05
2.359167e-07 -7.431368e+05
2.390833e-07 -7.449723e+05
2.422500e-07 -7.456358e+05
2.454167e-07 -7.451269e+05
2.485833e-07 -7.434470e+05
2.517500e-07 -4.666488e+05
2.549167e-07 -4.537996e+05
2.580833e-07 -4.388721e+05
2.612500e-07 -4.221195e+05
2.644167e-07 -4.037886e+05
2.675833e-07 -3.841183e+05
2.707500e-07 -3.633389e+05
2.739167e-07 -3.416710e+05
2.770833e-07 -3.193249e+05
2.802500e-07 -2.964998e+05
2.834167e-07 -2.733834e+05
2.865833e-07 -2.501515e+05
2.897500e-07 -2.269677e+05
2.929167e-07 -2.039832e+05
2.960833e-07 -1.813364e+05
2.992500e-07 -1.591537e+05
3.024167e-07 -1.375487e+05
3.055833e-07 -1.166228e+05
3.087500e-07 -9.646559e+04
3.119167e-07 -7.715466e+04
3.150833e-07 -5.875632e+04
3.182500e-07 -4.132589e+04
3.214167e-07 -2.490812e+04
3.245833e-07 -9.537721e+03
3.277500e-07 4.760173e+03
3.309167e-07 1.796943e+04
3.340833e-07 3.008238e+04
3.372500e-07 4.109923e+04
3.404167e-07 5.102750e+04
3.435833e-07 5.988139e+04
3.467500e-07 6.768126e+04
3.499167e-07 7.445295e+04
3.530833e-07 8.022729e+04
3.562500e-07 8.503947e+04
