#oghma_csv {"title":"Position - Photon density @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.158871e+27
4.750000e-09 2.038341e+27
7.916667e-09 1.944653e+27
1.108333e-08 1.878592e+27
1.425000e-08 1.840707e+27
1.741667e-08 1.831309e+27
2.058333e-08 1.850467e+27
2.375000e-08 1.898008e+27
2.691667e-08 1.973516e+27
3.008333e-08 2.076340e+27
3.325000e-08 2.205596e+27
3.641667e-08 2.360177e+27
3.958333e-08 2.538760e+27
4.275000e-08 2.739819e+27
4.591667e-08 2.961637e+27
4.908333e-08 3.202319e+27
5.225000e-08 2.979266e+27
5.541667e-08 3.218561e+27
5.858333e-08 3.472425e+27
6.175000e-08 3.739247e+27
6.491667e-08 4.017338e+27
6.808333e-08 4.304933e+27
7.125000e-08 4.600212e+27
7.441667e-08 4.901303e+27
7.758333e-08 5.206302e+27
8.075000e-08 5.513274e+27
8.391667e-08 5.820277e+27
8.708333e-08 6.125368e+27
9.025000e-08 6.426614e+27
9.341667e-08 6.722105e+27
9.658333e-08 7.009974e+27
9.975000e-08 7.288395e+27
1.029167e-07 7.555601e+27
1.060833e-07 7.809903e+27
1.092500e-07 8.049687e+27
1.124167e-07 8.273430e+27
1.155833e-07 8.479714e+27
1.187500e-07 8.667227e+27
1.219167e-07 8.834774e+27
1.250833e-07 8.981292e+27
1.282500e-07 9.105844e+27
1.314167e-07 9.207633e+27
1.345833e-07 9.286005e+27
1.377500e-07 9.340456e+27
1.409167e-07 9.370628e+27
1.440833e-07 9.376317e+27
1.472500e-07 9.357473e+27
1.504167e-07 9.314203e+27
1.535833e-07 9.246764e+27
1.567500e-07 9.155566e+27
1.599167e-07 9.041169e+27
1.630833e-07 8.904279e+27
1.662500e-07 8.745740e+27
1.694167e-07 8.566540e+27
1.725833e-07 8.367788e+27
1.757500e-07 8.150720e+27
1.789167e-07 7.916688e+27
1.820833e-07 7.667150e+27
1.852500e-07 7.403660e+27
1.884167e-07 7.127861e+27
1.915833e-07 6.841475e+27
1.947500e-07 6.546285e+27
1.979167e-07 6.244137e+27
2.010833e-07 5.936915e+27
2.042500e-07 5.626536e+27
2.074167e-07 5.314941e+27
2.105833e-07 5.004071e+27
2.137500e-07 4.695869e+27
2.169167e-07 4.392259e+27
2.200833e-07 4.095137e+27
2.232500e-07 3.806355e+27
2.264167e-07 3.527717e+27
2.295833e-07 3.260960e+27
2.327500e-07 3.007748e+27
2.359167e-07 2.769660e+27
2.390833e-07 2.548178e+27
2.422500e-07 2.344682e+27
2.454167e-07 2.160437e+27
2.485833e-07 1.996588e+27
2.517500e-07 3.446092e+27
2.549167e-07 3.191422e+27
2.580833e-07 2.955588e+27
2.612500e-07 2.737194e+27
2.644167e-07 2.534952e+27
2.675833e-07 2.347664e+27
2.707500e-07 2.174224e+27
2.739167e-07 2.013605e+27
2.770833e-07 1.864858e+27
2.802500e-07 1.727104e+27
2.834167e-07 1.599527e+27
2.865833e-07 1.481374e+27
2.897500e-07 1.371946e+27
2.929167e-07 1.270597e+27
2.960833e-07 1.176728e+27
2.992500e-07 1.089785e+27
3.024167e-07 1.009256e+27
3.055833e-07 9.346649e+26
3.087500e-07 8.655736e+26
3.119167e-07 8.015752e+26
3.150833e-07 7.422937e+26
3.182500e-07 6.873813e+26
3.214167e-07 6.365157e+26
3.245833e-07 5.893991e+26
3.277500e-07 5.457560e+26
3.309167e-07 5.053310e+26
3.340833e-07 4.678883e+26
3.372500e-07 4.332092e+26
3.404167e-07 4.010916e+26
3.435833e-07 3.713483e+26
3.467500e-07 3.438058e+26
3.499167e-07 3.183033e+26
3.530833e-07 2.946922e+26
3.562500e-07 2.728344e+26
3.594167e-07 2.526020e+26
3.625833e-07 2.338761e+26
3.657500e-07 2.165467e+26
3.689167e-07 2.005113e+26
3.720833e-07 1.856751e+26
3.752500e-07 1.719496e+26
3.784167e-07 1.592528e+26
3.815833e-07 1.475084e+26
3.847500e-07 1.366453e+26
3.879167e-07 1.265976e+26
3.910833e-07 1.173038e+26
3.942500e-07 1.087068e+26
3.974167e-07 1.007535e+26
4.005833e-07 9.339448e+25
4.037500e-07 8.658396e+25
4.069167e-07 8.027930e+25
4.100833e-07 7.444109e+25
4.132500e-07 6.903275e+25
4.164167e-07 6.402043e+25
4.195833e-07 5.937291e+25
4.227500e-07 5.506138e+25
4.259167e-07 5.105933e+25
4.290833e-07 4.734240e+25
4.322500e-07 4.388828e+25
4.354167e-07 4.067656e+25
4.385833e-07 3.768863e+25
4.417500e-07 3.490753e+25
4.449167e-07 3.231790e+25
4.480833e-07 2.990579e+25
4.512500e-07 2.765860e+25
4.544167e-07 2.556494e+25
4.575833e-07 2.361456e+25
4.607500e-07 2.179821e+25
4.639167e-07 2.010753e+25
4.670833e-07 1.853499e+25
4.702500e-07 1.707376e+25
4.734167e-07 1.571761e+25
4.765833e-07 1.446085e+25
4.797500e-07 1.329823e+25
4.829167e-07 1.222486e+25
4.860833e-07 1.123614e+25
4.892500e-07 1.032770e+25
4.924167e-07 9.495335e+24
4.955833e-07 8.734964e+24
4.987500e-07 8.042579e+24
5.019167e-07 7.414211e+24
5.050833e-07 6.845913e+24
5.082500e-07 6.333734e+24
5.114167e-07 5.873710e+24
5.145833e-07 5.461864e+24
5.177500e-07 5.094208e+24
5.209167e-07 4.766754e+24
5.240833e-07 4.475530e+24
5.272500e-07 4.216599e+24
5.304167e-07 3.986090e+24
5.335833e-07 3.780217e+24
5.367500e-07 3.595321e+24
5.399167e-07 3.427891e+24
5.430833e-07 3.274603e+24
5.462500e-07 3.132348e+24
5.494167e-07 2.998264e+24
5.525833e-07 2.869762e+24
5.557500e-07 2.744549e+24
5.589167e-07 2.620648e+24
5.620833e-07 2.496418e+24
5.652500e-07 2.370556e+24
5.684167e-07 2.242109e+24
5.715833e-07 2.110470e+24
5.747500e-07 1.975369e+24
5.779167e-07 1.836866e+24
5.810833e-07 1.695326e+24
5.842500e-07 1.551401e+24
5.874167e-07 1.405998e+24
5.905833e-07 1.260247e+24
5.937500e-07 1.115466e+24
5.969167e-07 9.731171e+23
6.000833e-07 8.347694e+23
6.032500e-07 7.020527e+23
6.064167e-07 5.766146e+23
6.095833e-07 4.600776e+23
6.127500e-07 3.539964e+23
6.159167e-07 2.598188e+23
6.190833e-07 1.788487e+23
6.222500e-07 1.122135e+23
6.254167e-07 6.083523e+22
6.285833e-07 2.540796e+22
6.317500e-07 6.379669e+21
6.349167e-07 3.940821e+21
6.380833e-07 1.801875e+22
6.412500e-07 4.827857e+22
6.444167e-07 9.413027e+22
6.475833e-07 1.547421e+23
6.507500e-07 1.298521e+23
6.539167e-07 1.800146e+23
6.570833e-07 2.376813e+23
6.602500e-07 3.024490e+23
6.634167e-07 3.738652e+23
6.665833e-07 4.514305e+23
6.697500e-07 5.346029e+23
6.729167e-07 6.228010e+23
6.760833e-07 7.154084e+23
6.792500e-07 8.117776e+23
6.824167e-07 9.112355e+23
6.855833e-07 1.013087e+24
6.887500e-07 1.116619e+24
6.919167e-07 1.221109e+24
6.950833e-07 1.325827e+24
6.982500e-07 1.430040e+24
7.014167e-07 1.533020e+24
7.045833e-07 1.634048e+24
7.077500e-07 1.732417e+24
7.109167e-07 1.827440e+24
7.140833e-07 1.918452e+24
7.172500e-07 2.004818e+24
7.204167e-07 2.085934e+24
7.235833e-07 2.161232e+24
7.267500e-07 2.230187e+24
7.299167e-07 2.292317e+24
7.330833e-07 2.347187e+24
7.362500e-07 2.394414e+24
7.394167e-07 2.433668e+24
7.425833e-07 2.464674e+24
7.457500e-07 2.487215e+24
7.489167e-07 2.501134e+24
7.520833e-07 2.506335e+24
7.552500e-07 2.502778e+24
7.584167e-07 2.490492e+24
7.615833e-07 2.469560e+24
7.647500e-07 2.440129e+24
7.679167e-07 2.402404e+24
7.710833e-07 2.356650e+24
7.742500e-07 2.303187e+24
7.774167e-07 2.242386e+24
7.805833e-07 2.174673e+24
7.837500e-07 2.100523e+24
7.869167e-07 2.020452e+24
7.900833e-07 1.935020e+24
7.932500e-07 1.844825e+24
7.964167e-07 1.750496e+24
7.995833e-07 1.652692e+24
8.027500e-07 1.552098e+24
8.059167e-07 1.449416e+24
8.090833e-07 1.345364e+24
8.122500e-07 1.240668e+24
8.154167e-07 1.136061e+24
8.185833e-07 1.032274e+24
8.217500e-07 9.300309e+23
8.249167e-07 8.300473e+23
8.280833e-07 7.330216e+23
8.312500e-07 6.396318e+23
8.344167e-07 5.505307e+23
8.375833e-07 4.663408e+23
8.407500e-07 3.876504e+23
8.439167e-07 3.150094e+23
8.470833e-07 2.489256e+23
8.502500e-07 2.074072e+22
8.534167e-07 1.612591e+22
8.565833e-07 1.253790e+22
8.597500e-07 9.748223e+21
8.629167e-07 7.579246e+21
8.660833e-07 5.892865e+21
8.692500e-07 4.581705e+21
8.724167e-07 3.562276e+21
8.755833e-07 2.769671e+21
8.787500e-07 2.153420e+21
8.819167e-07 1.674285e+21
8.850833e-07 1.301757e+21
8.882500e-07 1.012116e+21
8.914167e-07 7.869207e+20
8.945833e-07 6.118310e+20
8.977500e-07 4.756988e+20
9.009167e-07 3.698560e+20
9.040833e-07 2.875631e+20
9.072500e-07 2.235804e+20
9.104167e-07 1.738338e+20
