#oghma_csv {"title":"Photons absorbed - position @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.230456e+32
4.750000e-09 2.105929e+32
7.916667e-09 2.009134e+32
1.108333e-08 1.940883e+32
1.425000e-08 1.901742e+32
1.741667e-08 1.892033e+32
2.058333e-08 1.911826e+32
2.375000e-08 1.960943e+32
2.691667e-08 2.038955e+32
3.008333e-08 2.145188e+32
3.325000e-08 2.278730e+32
3.641667e-08 2.438437e+32
3.958333e-08 2.622942e+32
4.275000e-08 2.830667e+32
4.591667e-08 3.059840e+32
4.908333e-08 3.308503e+32
5.225000e-08 5.368099e+32
5.541667e-08 5.799264e+32
5.858333e-08 6.256681e+32
6.175000e-08 6.737447e+32
6.491667e-08 7.238515e+32
6.808333e-08 7.756711e+32
7.125000e-08 8.288750e+32
7.441667e-08 8.831261e+32
7.758333e-08 9.380813e+32
8.075000e-08 9.933922e+32
8.391667e-08 1.048709e+33
8.708333e-08 1.103680e+33
9.025000e-08 1.157959e+33
9.341667e-08 1.211202e+33
9.658333e-08 1.263070e+33
9.975000e-08 1.313237e+33
1.029167e-07 1.361383e+33
1.060833e-07 1.407203e+33
1.092500e-07 1.450408e+33
1.124167e-07 1.490722e+33
1.155833e-07 1.527891e+33
1.187500e-07 1.561677e+33
1.219167e-07 1.591866e+33
1.250833e-07 1.618266e+33
1.282500e-07 1.640708e+33
1.314167e-07 1.659049e+33
1.345833e-07 1.673170e+33
1.377500e-07 1.682981e+33
1.409167e-07 1.688417e+33
1.440833e-07 1.689443e+33
1.472500e-07 1.686047e+33
1.504167e-07 1.678251e+33
1.535833e-07 1.666100e+33
1.567500e-07 1.649667e+33
1.599167e-07 1.629055e+33
1.630833e-07 1.604390e+33
1.662500e-07 1.575824e+33
1.694167e-07 1.543535e+33
1.725833e-07 1.507724e+33
1.757500e-07 1.468612e+33
1.789167e-07 1.426444e+33
1.820833e-07 1.381482e+33
1.852500e-07 1.334005e+33
1.884167e-07 1.284312e+33
1.915833e-07 1.232710e+33
1.947500e-07 1.179522e+33
1.979167e-07 1.125080e+33
2.010833e-07 1.069725e+33
2.042500e-07 1.013800e+33
2.074167e-07 9.576561e+32
2.105833e-07 9.016430e+32
2.137500e-07 8.461106e+32
2.169167e-07 7.914056e+32
2.200833e-07 7.378695e+32
2.232500e-07 6.858363e+32
2.264167e-07 6.356308e+32
2.295833e-07 5.875660e+32
2.327500e-07 5.419418e+32
2.359167e-07 4.990426e+32
2.390833e-07 4.591356e+32
2.422500e-07 4.224692e+32
2.454167e-07 3.892717e+32
2.485833e-07 3.597491e+32
2.517500e-07 8.356870e+34
2.549167e-07 7.739288e+34
2.580833e-07 7.167383e+34
2.612500e-07 6.637773e+34
2.644167e-07 6.147330e+34
2.675833e-07 5.693151e+34
2.707500e-07 5.272553e+34
2.739167e-07 4.883048e+34
2.770833e-07 4.522334e+34
2.802500e-07 4.188276e+34
2.834167e-07 3.878899e+34
2.865833e-07 3.592374e+34
2.897500e-07 3.327009e+34
2.929167e-07 3.081234e+34
2.960833e-07 2.853599e+34
2.992500e-07 2.642760e+34
3.024167e-07 2.447474e+34
3.055833e-07 2.266589e+34
3.087500e-07 2.099040e+34
3.119167e-07 1.943842e+34
3.150833e-07 1.800083e+34
3.182500e-07 1.666919e+34
3.214167e-07 1.543568e+34
