#oghma_csv {"title":"Generation rate - position @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.609423e+32
4.750000e-09 2.240211e+32
7.916667e-09 1.917378e+32
1.108333e-08 1.649830e+32
1.425000e-08 1.444941e+32
1.741667e-08 1.308355e+32
2.058333e-08 1.243824e+32
2.375000e-08 1.253112e+32
2.691667e-08 1.335938e+32
3.008333e-08 1.489990e+32
3.325000e-08 1.710985e+32
3.641667e-08 1.992789e+32
3.958333e-08 2.327588e+32
4.275000e-08 2.706101e+32
4.591667e-08 3.117841e+32
4.908333e-08 3.551397e+32
5.225000e-08 3.856333e+32
5.541667e-08 4.286579e+32
5.858333e-08 4.706531e+32
6.175000e-08 5.105215e+32
6.491667e-08 5.472213e+32
6.808333e-08 5.797933e+32
7.125000e-08 6.073859e+32
7.441667e-08 6.292774e+32
7.758333e-08 6.448948e+32
8.075000e-08 6.538287e+32
8.391667e-08 6.558439e+32
8.708333e-08 6.508859e+32
9.025000e-08 6.390820e+32
9.341667e-08 6.207376e+32
9.658333e-08 5.963294e+32
9.975000e-08 5.664915e+32
1.029167e-07 5.320003e+32
1.060833e-07 4.937530e+32
1.092500e-07 4.527450e+32
1.124167e-07 4.100438e+32
1.155833e-07 3.667608e+32
1.187500e-07 3.240228e+32
1.219167e-07 2.829422e+32
1.250833e-07 2.445884e+32
1.282500e-07 2.099595e+32
1.314167e-07 1.799564e+32
1.345833e-07 1.553597e+32
1.377500e-07 1.368087e+32
1.409167e-07 1.247850e+32
1.440833e-07 1.196002e+32
1.472500e-07 1.213875e+32
1.504167e-07 1.300980e+32
1.535833e-07 1.455027e+32
1.567500e-07 1.671976e+32
1.599167e-07 1.946149e+32
1.630833e-07 2.270375e+32
1.662500e-07 2.636177e+32
1.694167e-07 3.033995e+32
1.725833e-07 3.453433e+32
1.757500e-07 3.883531e+32
1.789167e-07 4.313053e+32
1.820833e-07 4.730776e+32
1.852500e-07 5.125785e+32
1.884167e-07 5.487756e+32
1.915833e-07 5.807232e+32
1.947500e-07 6.075857e+32
1.979167e-07 6.286607e+32
2.010833e-07 6.433965e+32
2.042500e-07 6.514065e+32
2.074167e-07 6.524800e+32
2.105833e-07 6.465868e+32
2.137500e-07 6.338785e+32
2.169167e-07 6.146847e+32
2.200833e-07 5.895036e+32
2.232500e-07 5.589900e+32
2.264167e-07 5.239376e+32
2.295833e-07 4.852585e+32
2.327500e-07 4.439593e+32
2.359167e-07 4.011151e+32
2.390833e-07 3.578412e+32
2.422500e-07 3.152640e+32
2.454167e-07 2.744919e+32
2.485833e-07 2.365861e+32
2.517500e-07 1.265523e+35
2.549167e-07 1.086266e+35
2.580833e-07 9.323990e+34
2.612500e-07 8.003274e+34
2.644167e-07 6.869633e+34
2.675833e-07 5.896568e+34
2.707500e-07 5.061336e+34
2.739167e-07 4.344412e+34
2.770833e-07 3.729038e+34
2.802500e-07 3.200830e+34
2.834167e-07 2.747442e+34
2.865833e-07 2.358274e+34
2.897500e-07 2.024231e+34
2.929167e-07 1.737505e+34
2.960833e-07 1.491392e+34
2.992500e-07 1.280141e+34
3.024167e-07 1.098812e+34
3.055833e-07 9.431686e+33
3.087500e-07 8.095714e+33
3.119167e-07 6.948979e+33
3.150833e-07 5.964675e+33
3.182500e-07 5.119796e+33
3.214167e-07 4.394591e+33
3.245833e-07 3.772110e+33
3.277500e-07 3.237802e+33
3.309167e-07 2.779176e+33
3.340833e-07 2.385514e+33
3.372500e-07 2.047613e+33
3.404167e-07 1.757575e+33
3.435833e-07 1.508619e+33
3.467500e-07 1.294928e+33
3.499167e-07 1.111505e+33
3.530833e-07 9.540635e+32
3.562500e-07 8.189232e+32
3.594167e-07 7.029249e+32
3.625833e-07 6.033575e+32
3.657500e-07 5.178934e+32
3.689167e-07 4.445352e+32
3.720833e-07 3.815678e+32
3.752500e-07 3.275195e+32
3.784167e-07 2.811270e+32
3.815833e-07 2.413059e+32
3.847500e-07 2.071253e+32
3.879167e-07 1.777863e+32
3.910833e-07 1.526031e+32
3.942500e-07 1.309871e+32
3.974167e-07 1.124330e+32
4.005833e-07 9.650699e+31
4.037500e-07 8.283694e+31
4.069167e-07 7.110325e+31
4.100833e-07 6.103168e+31
4.132500e-07 5.238677e+31
4.164167e-07 4.496643e+31
4.195833e-07 3.859721e+31
4.227500e-07 3.313021e+31
4.259167e-07 2.843764e+31
4.290833e-07 2.440978e+31
4.322500e-07 2.095247e+31
4.354167e-07 1.798490e+31
4.385833e-07 1.543767e+31
4.417500e-07 1.325123e+31
4.449167e-07 1.137448e+31
4.480833e-07 9.763540e+30
4.512500e-07 8.380743e+30
4.544167e-07 7.193774e+30
4.575833e-07 6.174887e+30
4.607500e-07 5.300271e+30
4.639167e-07 4.549488e+30
4.670833e-07 3.905000e+30
4.702500e-07 3.351752e+30
4.734167e-07 2.876823e+30
4.765833e-07 2.469127e+30
4.797500e-07 2.119147e+30
4.829167e-07 1.818715e+30
4.860833e-07 1.560823e+30
4.892500e-07 1.339455e+30
4.924167e-07 1.149447e+30
4.955833e-07 9.863676e+29
4.987500e-07 8.464110e+29
5.019167e-07 7.263106e+29
5.050833e-07 6.232612e+29
5.082500e-07 5.348536e+29
5.114167e-07 4.590184e+29
5.145833e-07 3.939772e+29
