#oghma_csv {"title":"Position - Photon density @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.876674e+27
4.750000e-09 2.469648e+27
7.916667e-09 2.113752e+27
1.108333e-08 1.818802e+27
1.425000e-08 1.592929e+27
1.741667e-08 1.442353e+27
2.058333e-08 1.371214e+27
2.375000e-08 1.381453e+27
2.691667e-08 1.472762e+27
3.008333e-08 1.642591e+27
3.325000e-08 1.886220e+27
3.641667e-08 2.196886e+27
3.958333e-08 2.565974e+27
4.275000e-08 2.983254e+27
4.591667e-08 3.437163e+27
4.908333e-08 3.915123e+27
5.225000e-08 4.278229e+27
5.541667e-08 4.755546e+27
5.858333e-08 5.221442e+27
6.175000e-08 5.663744e+27
6.491667e-08 6.070893e+27
6.808333e-08 6.432248e+27
7.125000e-08 6.738362e+27
7.441667e-08 6.981226e+27
7.758333e-08 7.154486e+27
8.075000e-08 7.253600e+27
8.391667e-08 7.275956e+27
8.708333e-08 7.220952e+27
9.025000e-08 7.089999e+27
9.341667e-08 6.886486e+27
9.658333e-08 6.615700e+27
9.975000e-08 6.284678e+27
1.029167e-07 5.902031e+27
1.060833e-07 5.477714e+27
1.092500e-07 5.022769e+27
1.124167e-07 4.549041e+27
1.155833e-07 4.068857e+27
1.187500e-07 3.594720e+27
1.219167e-07 3.138971e+27
1.250833e-07 2.713473e+27
1.282500e-07 2.329298e+27
1.314167e-07 1.996443e+27
1.345833e-07 1.723566e+27
1.377500e-07 1.517760e+27
1.409167e-07 1.384369e+27
1.440833e-07 1.326849e+27
1.472500e-07 1.346677e+27
1.504167e-07 1.443312e+27
1.535833e-07 1.614212e+27
1.567500e-07 1.854896e+27
1.599167e-07 2.159065e+27
1.630833e-07 2.518762e+27
1.662500e-07 2.924585e+27
1.694167e-07 3.365925e+27
1.725833e-07 3.831251e+27
1.757500e-07 4.308404e+27
1.789167e-07 4.784917e+27
1.820833e-07 5.248340e+27
1.852500e-07 5.686564e+27
1.884167e-07 6.088137e+27
1.915833e-07 6.442564e+27
1.947500e-07 6.740578e+27
1.979167e-07 6.974384e+27
2.010833e-07 7.137864e+27
2.042500e-07 7.226727e+27
2.074167e-07 7.238636e+27
2.105833e-07 7.173257e+27
2.137500e-07 7.032271e+27
2.169167e-07 6.819334e+27
2.200833e-07 6.539974e+27
2.232500e-07 6.201455e+27
2.264167e-07 5.812583e+27
2.295833e-07 5.383476e+27
2.327500e-07 4.925301e+27
2.359167e-07 4.449985e+27
2.390833e-07 3.969903e+27
2.422500e-07 3.497550e+27
2.454167e-07 3.045223e+27
2.485833e-07 2.624695e+27
2.517500e-07 2.623732e+27
2.549167e-07 2.252088e+27
2.580833e-07 1.933086e+27
2.612500e-07 1.659270e+27
2.644167e-07 1.424239e+27
2.675833e-07 1.222500e+27
2.707500e-07 1.049336e+27
2.739167e-07 9.007005e+26
2.770833e-07 7.731187e+26
2.802500e-07 6.636087e+26
2.834167e-07 5.696103e+26
2.865833e-07 4.889267e+26
2.897500e-07 4.196715e+26
2.929167e-07 3.602262e+26
2.960833e-07 3.092012e+26
2.992500e-07 2.654037e+26
3.024167e-07 2.278101e+26
3.055833e-07 1.955414e+26
3.087500e-07 1.678435e+26
3.119167e-07 1.440690e+26
3.150833e-07 1.236620e+26
3.182500e-07 1.061456e+26
3.214167e-07 9.111039e+25
3.245833e-07 7.820486e+25
3.277500e-07 6.712737e+25
3.309167e-07 5.761897e+25
3.340833e-07 4.945741e+25
3.372500e-07 4.245191e+25
3.404167e-07 3.643872e+25
3.435833e-07 3.127729e+25
3.467500e-07 2.684695e+25
3.499167e-07 2.304416e+25
3.530833e-07 1.978002e+25
3.562500e-07 1.697823e+25
3.594167e-07 1.457331e+25
3.625833e-07 1.250904e+25
3.657500e-07 1.073717e+25
3.689167e-07 9.216278e+24
3.720833e-07 7.910812e+24
3.752500e-07 6.790263e+24
3.784167e-07 5.828435e+24
3.815833e-07 5.002848e+24
3.847500e-07 4.294203e+24
3.879167e-07 3.685935e+24
3.910833e-07 3.163828e+24
3.942500e-07 2.715676e+24
3.974167e-07 2.331004e+24
4.005833e-07 2.000821e+24
4.037500e-07 1.717408e+24
4.069167e-07 1.474140e+24
4.100833e-07 1.265333e+24
4.132500e-07 1.086103e+24
4.164167e-07 9.322615e+23
4.195833e-07 8.002123e+23
4.227500e-07 6.868685e+23
4.259167e-07 5.895802e+23
4.290833e-07 5.060731e+23
4.322500e-07 4.343949e+23
4.354167e-07 3.728699e+23
4.385833e-07 3.200597e+23
4.417500e-07 2.747298e+23
4.449167e-07 2.358202e+23
4.480833e-07 2.024215e+23
4.512500e-07 1.737528e+23
4.544167e-07 1.491441e+23
4.575833e-07 1.280202e+23
4.607500e-07 1.098873e+23
4.639167e-07 9.432177e+22
4.670833e-07 8.095999e+22
4.702500e-07 6.948983e+22
4.734167e-07 5.964343e+22
4.765833e-07 5.119090e+22
4.797500e-07 4.393498e+22
4.829167e-07 3.770631e+22
4.860833e-07 3.235959e+22
4.892500e-07 2.777011e+22
4.924167e-07 2.383079e+22
4.955833e-07 2.044976e+22
4.987500e-07 1.754812e+22
5.019167e-07 1.505815e+22
5.050833e-07 1.292169e+22
5.082500e-07 1.108879e+22
5.114167e-07 9.516550e+21
5.145833e-07 8.168089e+21
5.177500e-07 7.011735e+21
5.209167e-07 6.020253e+21
5.240833e-07 5.170228e+21
5.272500e-07 4.441530e+21
5.304167e-07 3.816843e+21
5.335833e-07 3.281278e+21
5.367500e-07 2.822032e+21
5.399167e-07 2.428101e+21
5.430833e-07 2.090029e+21
5.462500e-07 1.799697e+21
5.494167e-07 1.550143e+21
5.525833e-07 1.335403e+21
5.557500e-07 1.150376e+21
5.589167e-07 9.907105e+20
5.620833e-07 8.527005e+20
5.652500e-07 7.331996e+20
5.684167e-07 6.295446e+20
5.715833e-07 5.394882e+20
5.747500e-07 4.611401e+20
5.779167e-07 3.929162e+20
5.810833e-07 3.334919e+20
5.842500e-07 2.817617e+20
5.874167e-07 2.368039e+20
5.905833e-07 1.978482e+20
5.937500e-07 1.642483e+20
5.969167e-07 1.354571e+20
6.000833e-07 1.110059e+20
6.032500e-07 9.048564e+19
6.064167e-07 7.353212e+19
6.095833e-07 5.981315e+19
6.127500e-07 4.901860e+19
6.159167e-07 4.085271e+19
6.190833e-07 3.502878e+19
6.222500e-07 3.126584e+19
6.254167e-07 2.928718e+19
6.285833e-07 2.882056e+19
6.317500e-07 2.959986e+19
6.349167e-07 3.136783e+19
6.380833e-07 3.387986e+19
6.412500e-07 3.690835e+19
6.444167e-07 4.024748e+19
6.475833e-07 4.371825e+19
6.507500e-07 3.685435e+19
6.539167e-07 3.924685e+19
6.570833e-07 4.135084e+19
6.602500e-07 4.312025e+19
6.634167e-07 4.451628e+19
6.665833e-07 4.550819e+19
6.697500e-07 4.607405e+19
6.729167e-07 4.620115e+19
6.760833e-07 4.588629e+19
6.792500e-07 4.513587e+19
6.824167e-07 4.396571e+19
6.855833e-07 4.240075e+19
6.887500e-07 4.047453e+19
6.919167e-07 3.822835e+19
6.950833e-07 3.571051e+19
6.982500e-07 3.297518e+19
7.014167e-07 3.008124e+19
7.045833e-07 2.709103e+19
7.077500e-07 2.406896e+19
7.109167e-07 2.108014e+19
7.140833e-07 1.818897e+19
7.172500e-07 1.545771e+19
7.204167e-07 1.294518e+19
7.235833e-07 1.070543e+19
7.267500e-07 8.786619e+18
7.299167e-07 7.229931e+18
7.330833e-07 6.068703e+18
7.362500e-07 5.327701e+18
7.394167e-07 5.022573e+18
7.425833e-07 5.159516e+18
7.457500e-07 5.735146e+18
7.489167e-07 6.736560e+18
7.520833e-07 8.141627e+18
7.552500e-07 9.919456e+18
7.584167e-07 1.203109e+19
7.615833e-07 1.443030e+19
7.647500e-07 1.706467e+19
7.679167e-07 1.987664e+19
7.710833e-07 2.280482e+19
7.742500e-07 2.578530e+19
7.774167e-07 2.875305e+19
7.805833e-07 3.164328e+19
7.837500e-07 3.439291e+19
7.869167e-07 3.694192e+19
7.900833e-07 3.923460e+19
7.932500e-07 4.122084e+19
7.964167e-07 4.285717e+19
7.995833e-07 4.410768e+19
8.027500e-07 4.494488e+19
8.059167e-07 4.535017e+19
8.090833e-07 4.531440e+19
8.122500e-07 4.483793e+19
8.154167e-07 4.393069e+19
8.185833e-07 4.261197e+19
8.217500e-07 4.090996e+19
8.249167e-07 3.886118e+19
8.280833e-07 3.650967e+19
8.312500e-07 3.390602e+19
8.344167e-07 3.110631e+19
8.375833e-07 2.817086e+19
8.407500e-07 2.516293e+19
8.439167e-07 2.214738e+19
8.470833e-07 1.918920e+19
8.502500e-07 1.194883e+19
8.534167e-07 1.026856e+19
8.565833e-07 8.824571e+18
8.597500e-07 7.583639e+18
8.629167e-07 6.517210e+18
8.660833e-07 5.600745e+18
8.692500e-07 4.813155e+18
8.724167e-07 4.136318e+18
8.755833e-07 3.554659e+18
8.787500e-07 3.054794e+18
8.819167e-07 2.625222e+18
8.850833e-07 2.256057e+18
8.882500e-07 1.938805e+18
8.914167e-07 1.666166e+18
8.945833e-07 1.431866e+18
8.977500e-07 1.230514e+18
9.009167e-07 1.057476e+18
9.040833e-07 9.087711e+17
9.072500e-07 7.809776e+17
9.104167e-07 6.711547e+17
9.135833e-07 5.767754e+17
9.167500e-07 4.956678e+17
9.199167e-07 4.259659e+17
9.230833e-07 3.660655e+17
9.262500e-07 3.145886e+17
9.294167e-07 2.703504e+17
9.325833e-07 2.323331e+17
9.357500e-07 1.996619e+17
9.389167e-07 1.715849e+17
9.420833e-07 1.474563e+17
9.452500e-07 1.267206e+17
9.484167e-07 1.089009e+17
