#oghma_csv {"title":"Position - Electric field (y-) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.263285e+05
4.750000e-09 -1.489255e+05
7.916667e-09 -1.704976e+05
1.108333e-08 -1.908950e+05
1.425000e-08 -2.099762e+05
1.741667e-08 -2.276086e+05
2.058333e-08 -2.436697e+05
2.375000e-08 -2.580478e+05
2.691667e-08 -2.706428e+05
3.008333e-08 -2.813670e+05
3.325000e-08 -2.901455e+05
3.641667e-08 -2.969171e+05
3.958333e-08 -3.016342e+05
4.275000e-08 -3.042637e+05
4.591667e-08 -3.047865e+05
4.908333e-08 -3.031987e+05
5.225000e-08 -3.077228e+05
5.541667e-08 -3.029975e+05
5.858333e-08 -2.962918e+05
6.175000e-08 -2.876491e+05
6.491667e-08 -2.771250e+05
6.808333e-08 -2.647880e+05
7.125000e-08 -2.507179e+05
7.441667e-08 -2.350063e+05
7.758333e-08 -2.177552e+05
8.075000e-08 -1.990770e+05
8.391667e-08 -1.790932e+05
8.708333e-08 -1.579339e+05
9.025000e-08 -1.357370e+05
9.341667e-08 -1.126472e+05
9.658333e-08 -8.881511e+04
9.975000e-08 -6.439609e+04
1.029167e-07 -3.954950e+04
1.060833e-07 -1.443750e+04
1.092500e-07 1.077597e+04
1.124167e-07 3.592625e+04
1.155833e-07 6.084907e+04
1.187500e-07 8.538155e+04
1.219167e-07 1.093634e+05
1.250833e-07 1.326378e+05
1.282500e-07 1.550524e+05
1.314167e-07 1.764608e+05
1.345833e-07 1.967227e+05
1.377500e-07 2.157056e+05
